timestamp,datetime,open,high,low,close,volumefrom,volumeto,symbol
1718071200,2024-06-11T02:00:00,3624.47,3641.98,3571.28,3600.62,25443.68,91608008.85
1718074800,2024-06-11T03:00:00,3600.62,3610.81,3588.4,3594.1,12792.07,46038875.56
1718078400,2024-06-11T04:00:00,3594.1,3594.11,3533.75,3564.09,27231.73,96943975.33
1718082000,2024-06-11T05:00:00,3564.09,3565.52,3541.5,3559.93,7811.08,27793036.35
1718085600,2024-06-11T06:00:00,3559.93,3567.4,3503.92,3538.33,17301.92,61211409.12
1718089200,2024-06-11T07:00:00,3538.33,3545.7,3521.83,3532.5,12114.86,42838615.94
1718092800,2024-06-11T08:00:00,3532.5,3541.32,3502.52,3532.53,17008.16,59904784.12
1718096400,2024-06-11T09:00:00,3532.53,3538.83,3503.93,3512.8,10256.91,36125780.58
1718100000,2024-06-11T10:00:00,3512.8,3546.45,3504.78,3526.86,11303.25,39924741.05
1718103600,2024-06-11T11:00:00,3526.86,3538.76,3520.06,3526.64,7588.56,26784715.68
1718107200,2024-06-11T12:00:00,3526.64,3541.9,3522.61,3532.86,6991.04,24690496.18
1718110800,2024-06-11T13:00:00,3532.86,3543.32,3507.2,3519.21,12582.47,44334708.04
1718114400,2024-06-11T14:00:00,3519.21,3533.59,3510.14,3511.61,9945.38,35006661.02
1718118000,2024-06-11T15:00:00,3511.61,3527.67,3433.04,3445.84,45452.75,157927442.59
1718121600,2024-06-11T16:00:00,3445.84,3479.95,3420.98,3451.04,22430.93,77561831.76
1718125200,2024-06-11T17:00:00,3451.04,3476.71,3430.81,3470.5,15362.76,53032344.61
1718128800,2024-06-11T18:00:00,3470.5,3495.03,3464.54,3488.73,13364.13,46494068.96
1718132400,2024-06-11T19:00:00,3488.73,3501.6,3478.32,3496.46,11134.28,38866318.47
1718136000,2024-06-11T20:00:00,3496.46,3497.41,3483.38,3487.03,6235.86,21764731.69
1718139600,2024-06-11T21:00:00,3487.03,3501.93,3485.1,3500.99,3019.53,10545916.54
1718143200,2024-06-11T22:00:00,3500.99,3508.73,3496.95,3500.31,6025.63,21104348.31
1718146800,2024-06-11T23:00:00,3500.31,3508.73,3492.88,3497.32,5917.76,20715380.77
1718150400,2024-06-12T00:00:00,3497.32,3504.96,3489.32,3492.52,5748.49,20102881.34
1718154000,2024-06-12T01:00:00,3492.52,3495.31,3462.28,3481.42,9204.38,32008548.32
1718157600,2024-06-12T02:00:00,3481.42,3506.72,3475.67,3497.82,12329.74,43101226.61
1718161200,2024-06-12T03:00:00,3497.82,3512.42,3494.97,3509.14,5695.91,19950445.26
1718164800,2024-06-12T04:00:00,3509.14,3531.34,3508.21,3520.19,5120.86,18028055.75
1718168400,2024-06-12T05:00:00,3520.19,3520.47,3506.46,3508.21,2317.89,8143884.41
1718172000,2024-06-12T06:00:00,3508.21,3520.5,3507.22,3515.33,2331.27,8194531.48
1718175600,2024-06-12T07:00:00,3515.33,3526.72,3513.98,3525.97,2360.47,8309884.7
1718179200,2024-06-12T08:00:00,3525.97,3530.71,3519.52,3520.14,1708.89,6023198.47
1718182800,2024-06-12T09:00:00,3520.14,3541.4,3516.36,3538.2,3649.94,12871943.24
1718186400,2024-06-12T10:00:00,3538.2,3562.3,3536.08,3543.37,7548.39,26786168
1718190000,2024-06-12T11:00:00,3543.37,3548.86,3529.05,3531.48,3349.32,11854514.73
1718193600,2024-06-12T12:00:00,3531.48,3641.19,3531.21,3638.11,39835.42,143527382.08
1718197200,2024-06-12T13:00:00,3638.11,3656.3,3603.82,3615.2,15744.5,57102123.93
1718200800,2024-06-12T14:00:00,3615.2,3642.57,3615.15,3635.53,7915.48,28746308.69
1718204400,2024-06-12T15:00:00,3635.53,3646.51,3611.85,3618.81,7680.43,27843269.66
1718208000,2024-06-12T16:00:00,3618.81,3623.55,3592.29,3616.43,8782.69,31695002.93
1718211600,2024-06-12T17:00:00,3616.43,3624.46,3606.87,3622.27,4973.75,17971641.66
1718215200,2024-06-12T18:00:00,3622.27,3622.94,3553.43,3566.85,34564.05,123973174.76
1718218800,2024-06-12T19:00:00,3566.85,3594.34,3514.71,3529.06,27917.57,99058303.14
1718222400,2024-06-12T20:00:00,3529.06,3561.19,3522.77,3554.58,12307.82,43620133
1718226000,2024-06-12T21:00:00,3554.58,3573.11,3554.49,3564.6,6456.06,23015410.2
1718229600,2024-06-12T22:00:00,3564.6,3570.99,3560.13,3570.23,5269.69,18785810.97
1718233200,2024-06-12T23:00:00,3570.23,3570.23,3558.07,3559.25,3606.69,12847217.64
1718236800,2024-06-13T00:00:00,3559.25,3560.44,3544.68,3557.37,5433.62,19302407.44
1718240400,2024-06-13T01:00:00,3557.37,3558.87,3537.66,3539.12,3537.32,12543967.81
1718244000,2024-06-13T02:00:00,3539.12,3543.4,3504.37,3512.21,9087.16,32056398.3
1718247600,2024-06-13T03:00:00,3512.21,3515.13,3476.6,3501.46,17146.42,59914506.58
1718251200,2024-06-13T04:00:00,3501.46,3516.04,3494.08,3494.28,7156.05,25092287.77
1718254800,2024-06-13T05:00:00,3494.28,3514.09,3494.28,3509.16,4530.29,15879428.49
1718258400,2024-06-13T06:00:00,3509.16,3510.36,3485.38,3492.39,6010.21,21009935.18
1718262000,2024-06-13T07:00:00,3492.39,3507.19,3485.48,3507.16,2865.3,10022626.67
1718265600,2024-06-13T08:00:00,3507.16,3511.29,3502.9,3503.38,2486.93,8723734.63
1718269200,2024-06-13T09:00:00,3503.38,3503.72,3472.99,3489.34,6330.17,22056774.01
1718272800,2024-06-13T10:00:00,3489.34,3510.85,3472.8,3502.49,8022.54,28001023.76
1718276400,2024-06-13T11:00:00,3502.49,3507.11,3493.72,3496.64,6965.33,24382333.64
1718280000,2024-06-13T12:00:00,3496.64,3530.44,3479.11,3493.75,25286.4,88612061.46
1718283600,2024-06-13T13:00:00,3493.75,3521.29,3485.85,3499.67,15911.71,55761936.92
1718287200,2024-06-13T14:00:00,3499.67,3526.96,3475.37,3507.27,22656.94,79375145.77
1718290800,2024-06-13T15:00:00,3507.27,3507.76,3432.81,3441.13,28917.05,100209395.9
1718294400,2024-06-13T16:00:00,3441.13,3469.52,3426.66,3469.09,18764.65,64775505.97
1718298000,2024-06-13T17:00:00,3469.09,3476.45,3450.43,3468.42,11485.42,39805356.89
1718301600,2024-06-13T18:00:00,3468.42,3477.72,3460.64,3474.25,8111.35,28133426.5
1718305200,2024-06-13T19:00:00,3474.25,3489.89,3470.23,3480.28,14217.61,49482032.67
1718308800,2024-06-13T20:00:00,3480.28,3489.67,3465.61,3476.3,6025.04,20948425.81
1718312400,2024-06-13T21:00:00,3476.3,3484.18,3460.95,3484.08,5032.85,17473473.28
1718316000,2024-06-13T22:00:00,3484.08,3484.54,3471.93,3480.14,3937.99,13703471.54
1718319600,2024-06-13T23:00:00,3480.14,3480.14,3460.55,3467.79,4761.6,16519533.94
1718323200,2024-06-14T00:00:00,3467.79,3477.05,3460.02,3471.38,6586.74,22849296.66
1718326800,2024-06-14T01:00:00,3471.38,3486.7,3456.6,3485.57,11746,40766816.75
1718330400,2024-06-14T02:00:00,3485.57,3506.8,3479.01,3503.26,7349.21,25660257.24
1718334000,2024-06-14T03:00:00,3503.26,3507.13,3487.97,3489.35,6726.72,23530234.81
1718337600,2024-06-14T04:00:00,3489.35,3498.25,3489.16,3494.83,4029.85,14078628.33
1718341200,2024-06-14T05:00:00,3494.83,3526.27,3494.51,3519.95,9303.71,32683091.79
1718344800,2024-06-14T06:00:00,3519.95,3529.49,3508.86,3515.88,7157.77,25177746.15
1718348400,2024-06-14T07:00:00,3515.88,3522.97,3512.15,3514.17,8113.72,28540346.92
1718352000,2024-06-14T08:00:00,3514.17,3527.46,3511.82,3519.56,4824.78,16986611.07
1718355600,2024-06-14T09:00:00,3519.56,3520.59,3510.31,3511.13,4015.5,14117429.54
1718359200,2024-06-14T10:00:00,3511.13,3515.35,3505.39,3509.85,4450.89,15628467.8
1718362800,2024-06-14T11:00:00,3509.85,3519.17,3502.81,3513.25,4266.32,14985296.23
1718366400,2024-06-14T12:00:00,3513.25,3523.19,3506.2,3510.96,6787.57,23859248.65
1718370000,2024-06-14T13:00:00,3510.96,3518.66,3504.82,3505.8,6612.18,23218774.04
1718373600,2024-06-14T14:00:00,3505.8,3508.25,3464.79,3487.49,14112.82,49162295.49
1718377200,2024-06-14T15:00:00,3487.49,3495.61,3459.66,3460.62,12397.49,43092458.88
1718380800,2024-06-14T16:00:00,3460.62,3465.6,3388.88,3400.62,41631.8,142143920.49
1718384400,2024-06-14T17:00:00,3400.62,3409.59,3377.92,3387.14,16767.69,56900677.14
1718388000,2024-06-14T18:00:00,3387.14,3391.82,3360.4,3385.32,16519.02,55782040.62
1718391600,2024-06-14T19:00:00,3385.32,3406.87,3373.01,3404.32,16034.39,54380051.36
1718395200,2024-06-14T20:00:00,3404.32,3425.27,3402.46,3412.1,8945.44,30541776.64
1718398800,2024-06-14T21:00:00,3412.1,3526.67,3409.46,3502.02,24032.56,83586035.35
1718402400,2024-06-14T22:00:00,3502.02,3502.69,3461.58,3483.15,14512.8,50467147.7
1718406000,2024-06-14T23:00:00,3483.15,3487.55,3469.95,3479.74,6397.82,22259447.57
1718409600,2024-06-15T00:00:00,3479.74,3498.76,3476.69,3490.68,7056.94,24622992.36
1718413200,2024-06-15T01:00:00,3490.68,3500.96,3474.86,3475.83,7792.09,27184207.97
1718416800,2024-06-15T02:00:00,3475.83,3487.1,3471.43,3483.16,4048.97,14091978.91
1718420400,2024-06-15T03:00:00,3483.16,3501.71,3483.09,3501.71,5456.69,19056746.37
1718424000,2024-06-15T04:00:00,3501.71,3512.81,3496,3506.91,8834.75,30971568.14
1718427600,2024-06-15T05:00:00,3506.91,3526.15,3505.81,3524.63,8034.9,28263955.53
1718431200,2024-06-15T06:00:00,3524.63,3555.06,3524.62,3537.24,13403.33,47476858.96
1718434800,2024-06-15T07:00:00,3537.24,3546.51,3524.04,3526.93,7902.85,27929217.07
1718438400,2024-06-15T08:00:00,3526.93,3537.1,3525.12,3531.93,3755.98,13262743.19
1718442000,2024-06-15T09:00:00,3531.93,3538.07,3517.28,3529.44,5846.16,20624808.37
1718445600,2024-06-15T10:00:00,3529.44,3536.52,3525.03,3535.87,3035.35,10719204.02
1718449200,2024-06-15T11:00:00,3535.87,3539.85,3530.8,3536.79,3607.74,12755218.4
1718452800,2024-06-15T12:00:00,3536.79,3563.4,3535.31,3562.02,8067.25,28599371.67
1718456400,2024-06-15T13:00:00,3562.02,3568.66,3546.68,3566.96,8206.24,29186094.75
1718460000,2024-06-15T14:00:00,3566.96,3567.11,3548.9,3555.81,6820.66,24267998.55
1718463600,2024-06-15T15:00:00,3555.81,3591.34,3554.23,3563.77,14749.94,52698552.33
1718467200,2024-06-15T16:00:00,3563.77,3568.56,3553.5,3554.89,12516.92,44559928.37
1718470800,2024-06-15T17:00:00,3554.89,3573.02,3549.87,3569.09,6151.64,21909615.05
1718474400,2024-06-15T18:00:00,3569.09,3569.61,3555.64,3559.49,5554.21,19776774
1718478000,2024-06-15T19:00:00,3559.49,3562.54,3550.99,3556.42,4468.24,15893318.96
1718481600,2024-06-15T20:00:00,3556.42,3556.45,3534.97,3552.01,7610.94,27000481.45
1718485200,2024-06-15T21:00:00,3552.01,3565.71,3551.96,3559.3,2808.14,9993280.69
1718488800,2024-06-15T22:00:00,3559.3,3568.44,3554.7,3568.28,2964.66,10557281.47
1718492400,2024-06-15T23:00:00,3568.28,3573.52,3563.59,3566.61,2281.03,8139355.8
1718496000,2024-06-16T00:00:00,3566.61,3567.37,3554.85,3556.69,3328.5,11851621.43
1718499600,2024-06-16T01:00:00,3556.69,3565.9,3552.05,3565.64,2995.8,10664758.17
1718503200,2024-06-16T02:00:00,3565.64,3571.41,3559.12,3559.44,3759.85,13404034.52
1718506800,2024-06-16T03:00:00,3559.44,3561.56,3546.41,3552.76,3162.31,11237265.83
1718510400,2024-06-16T04:00:00,3552.76,3556.23,3539.39,3552.19,3301.88,11715972.62
1718514000,2024-06-16T05:00:00,3552.19,3567.07,3551.05,3565.6,2515.22,8955998.45
1718517600,2024-06-16T06:00:00,3565.6,3572.18,3560.97,3567.9,2334.99,8327127.32
1718521200,2024-06-16T07:00:00,3567.9,3570.72,3558.67,3559.16,1947.13,6939849.12
1718524800,2024-06-16T08:00:00,3559.16,3559.92,3545.29,3550.66,3270.17,11621451.35
1718528400,2024-06-16T09:00:00,3550.66,3556.24,3544.86,3550.47,2863.88,10168258.14
1718532000,2024-06-16T10:00:00,3550.47,3566.85,3546.74,3566.08,4048.87,14405825.87
1718535600,2024-06-16T11:00:00,3566.08,3567.51,3551.34,3552.81,2490.44,8864722.99
1718539200,2024-06-16T12:00:00,3552.81,3561.76,3550.58,3561.37,2204.38,7839345.99
1718542800,2024-06-16T13:00:00,3561.37,3590.7,3560.53,3590.38,10677.03,38221862.86
1718546400,2024-06-16T14:00:00,3590.38,3608.85,3575.7,3577.17,12662.47,45492950.55
1718550000,2024-06-16T15:00:00,3577.17,3593.08,3575.96,3589.71,4955.14,17764689.38
1718553600,2024-06-16T16:00:00,3589.71,3601.66,3586.15,3593.17,6153.95,22114916.39
1718557200,2024-06-16T17:00:00,3593.17,3606.05,3585.06,3589.66,6609.8,23769515.9
1718560800,2024-06-16T18:00:00,3589.66,3597.53,3585.63,3594.93,3641.38,13079431.15
1718564400,2024-06-16T19:00:00,3594.93,3601.29,3586.22,3595.96,2910.17,10460969.25
1718568000,2024-06-16T20:00:00,3595.96,3603.07,3590.51,3598.44,4635.83,16679554.1
1718571600,2024-06-16T21:00:00,3598.44,3598.53,3586.32,3593.67,4038.93,14514531.69
1718575200,2024-06-16T22:00:00,3593.67,3650.47,3593.67,3626.38,21808.55,79239161.08
1718578800,2024-06-16T23:00:00,3626.38,3632.92,3613.42,3622.37,7271.18,26334496.08
1718582400,2024-06-17T00:00:00,3622.37,3636.6,3613.2,3616.44,13859.35,50270293.36
1718586000,2024-06-17T01:00:00,3616.44,3625.87,3601.03,3609.05,9490.83,34271172.55
1718589600,2024-06-17T02:00:00,3609.05,3609.05,3579.73,3592.98,10129.08,36376765.67
1718593200,2024-06-17T03:00:00,3592.98,3595.12,3574.04,3579.78,7146.88,25624111.88
1718596800,2024-06-17T04:00:00,3579.78,3587.94,3574.07,3587.78,4982.57,17844991.41
1718600400,2024-06-17T05:00:00,3587.78,3593.23,3566.24,3571.83,6648.41,23803007.98
1718604000,2024-06-17T06:00:00,3571.83,3574.63,3545.54,3549.7,10872.9,38708881.15
1718607600,2024-06-17T07:00:00,3549.7,3567.72,3536.79,3550.66,8758.13,31110365.07
1718611200,2024-06-17T08:00:00,3550.66,3558.39,3533.28,3541.58,8526.09,30232074.59
1718614800,2024-06-17T09:00:00,3541.58,3547.6,3507.54,3509.64,12992.84,45844895.9
1718618400,2024-06-17T10:00:00,3509.64,3520.85,3488.98,3515.94,16447.62,57621116.3
1718622000,2024-06-17T11:00:00,3515.94,3530.18,3514.36,3524.51,6759.01,23813264.69
1718625600,2024-06-17T12:00:00,3524.51,3527.6,3515.08,3519.48,10417.92,36689967.56
1718629200,2024-06-17T13:00:00,3519.48,3535.91,3483.45,3491.94,16044.23,56264695.54
1718632800,2024-06-17T14:00:00,3491.94,3543.46,3490.92,3522.36,16344.32,57529269.73
1718636400,2024-06-17T15:00:00,3522.36,3536.99,3485.99,3494.53,13547.97,47587480.48
1718640000,2024-06-17T16:00:00,3494.53,3532.06,3464.1,3523,26338.41,92225901.81
1718643600,2024-06-17T17:00:00,3523,3553.03,3516.3,3552.09,18654.45,65940689.74
1718647200,2024-06-17T18:00:00,3552.09,3575.1,3544.76,3558.7,19030.61,67764996.68
1718650800,2024-06-17T19:00:00,3558.7,3560.26,3540.95,3551.14,17208.05,61083931.41
1718654400,2024-06-17T20:00:00,3551.14,3553.62,3506.77,3513.55,16628.31,58596459.83
1718658000,2024-06-17T21:00:00,3513.55,3529.21,3499.14,3522.81,8129.55,28578209.01
1718661600,2024-06-17T22:00:00,3522.81,3529.55,3513.16,3522.49,7290.1,25671604.05
1718665200,2024-06-17T23:00:00,3522.49,3524.15,3502.01,3510.08,7651.06,26863089.1
1718668800,2024-06-18T00:00:00,3510.08,3515.3,3450.3,3471.84,19485.48,67865382.25
1718672400,2024-06-18T01:00:00,3471.84,3479.42,3360.4,3408.01,42697.87,145747060.2
1718676000,2024-06-18T02:00:00,3408.01,3443.87,3382.02,3429.37,26008.58,88783946.9
1718679600,2024-06-18T03:00:00,3429.37,3440.81,3420.97,3440.79,13712.04,47018408.46
1718683200,2024-06-18T04:00:00,3440.79,3454.98,3428.51,3445.12,9349.55,32205944.07
1718686800,2024-06-18T05:00:00,3445.12,3461.53,3443.07,3444.4,8429.91,29108398.37
1718690400,2024-06-18T06:00:00,3444.4,3452.86,3432.55,3436.56,7613.51,26210216.16
1718694000,2024-06-18T07:00:00,3436.56,3455.05,3436.56,3443.38,6520.02,22460788.09
1718697600,2024-06-18T08:00:00,3443.38,3450.97,3439.66,3447.81,5703.76,19643850.79
1718701200,2024-06-18T09:00:00,3447.81,3448.03,3429.17,3431.19,6502.74,22351697.65
1718704800,2024-06-18T10:00:00,3431.19,3437.07,3413.45,3425.27,10835.7,37131937.25
1718708400,2024-06-18T11:00:00,3425.27,3427.63,3391.34,3413.71,15112.48,51508463.23
1718712000,2024-06-18T12:00:00,3413.71,3417.87,3382.23,3406.67,16802.73,57121733.78
1718715600,2024-06-18T13:00:00,3406.67,3410.04,3375.07,3390.84,18630.9,63157966.02
1718719200,2024-06-18T14:00:00,3390.84,3437.7,3370.64,3400.25,25275.01,86211132.81
1718722800,2024-06-18T15:00:00,3400.25,3428.44,3393.09,3421.32,20534.57,70072464.4
1718726400,2024-06-18T16:00:00,3421.32,3427.44,3402.6,3421.28,12361.09,42202730.21
1718730000,2024-06-18T17:00:00,3421.28,3434.06,3402.26,3407.76,13466.85,46023822.89
1718733600,2024-06-18T18:00:00,3407.76,3420.46,3391.46,3401.23,11852.78,40393333.78
1718737200,2024-06-18T19:00:00,3401.23,3424.01,3385.58,3421.11,21496.87,73109568.61
1718740800,2024-06-18T20:00:00,3421.11,3467.36,3411.17,3459.5,16176.1,55561229.09
1718744400,2024-06-18T21:00:00,3459.5,3487.23,3451.4,3471.39,16045.35,55706203.76
1718748000,2024-06-18T22:00:00,3471.39,3485.33,3464.61,3478.65,8906.43,30951137.49
1718751600,2024-06-18T23:00:00,3478.65,3485.52,3471.55,3482.27,7236.42,25161249.53
1718755200,2024-06-19T00:00:00,3482.27,3496.17,3464.99,3492.72,12037.62,41898833.54
1718758800,2024-06-19T01:00:00,3492.72,3545.21,3491.45,3516.2,27473.76,96795600.59
1718762400,2024-06-19T02:00:00,3516.2,3544.84,3515.62,3538.9,10959.98,38718732.78
1718766000,2024-06-19T03:00:00,3538.9,3572.42,3528.83,3565.61,27020.66,95953719.71
1718769600,2024-06-19T04:00:00,3565.61,3584.31,3558.38,3559.85,15447.94,55189322.94
1718773200,2024-06-19T05:00:00,3559.85,3567.12,3549.09,3549.92,10105.97,35958029.24
1718776800,2024-06-19T06:00:00,3549.92,3562.3,3549.37,3561.04,6194.24,22026194.55
1718780400,2024-06-19T07:00:00,3561.04,3565.28,3532.52,3543.3,12919.95,45804039.75
1718784000,2024-06-19T08:00:00,3543.3,3548.06,3527.45,3530.86,10843.27,38349080.02
1718787600,2024-06-19T09:00:00,3530.86,3538.6,3522.02,3532.01,7943.77,28038880.61
1718791200,2024-06-19T10:00:00,3532.01,3559.79,3529.19,3558.39,12421.46,44013775.72
1718794800,2024-06-19T11:00:00,3558.39,3562.34,3517.21,3535.68,12255.74,43314364.67
1718798400,2024-06-19T12:00:00,3535.68,3548.24,3531.96,3545.2,7419.82,26261038.2
1718802000,2024-06-19T13:00:00,3545.2,3549,3534.2,3538.86,7863.29,27846927.91
1718805600,2024-06-19T14:00:00,3538.86,3539.6,3511.49,3518.77,13546.02,47722971.87
1718809200,2024-06-19T15:00:00,3518.77,3531.83,3515.42,3527.3,11150.4,39279666.27
1718812800,2024-06-19T16:00:00,3527.3,3551.88,3522.83,3545.19,8927.49,31600299.16
1718816400,2024-06-19T17:00:00,3545.19,3585.45,3542.82,3559.5,15717.09,56024615.2
1718820000,2024-06-19T18:00:00,3559.5,3573.35,3552.14,3553.09,9283,33081901.33
1718823600,2024-06-19T19:00:00,3553.09,3554.66,3534.04,3544.85,9376.97,33241467.92
1718827200,2024-06-19T20:00:00,3544.85,3559.8,3530.97,3551.59,9780.64,34674561.62
1718830800,2024-06-19T21:00:00,3551.59,3574.74,3548.77,3568.8,6546.18,23338611.09
1718834400,2024-06-19T22:00:00,3568.8,3572.01,3555.55,3555.87,6472,23074492.75
1718838000,2024-06-19T23:00:00,3555.87,3567.35,3550.82,3558.97,5379.76,19147971.86
1718841600,2024-06-20T00:00:00,3558.97,3568.09,3549.14,3561.8,7361.15,26182481.03
1718845200,2024-06-20T01:00:00,3561.8,3591.95,3550.17,3557.69,15357.28,54797505.7
1718848800,2024-06-20T02:00:00,3557.69,3557.9,3533.22,3550.74,10348.45,36684403.36
1718852400,2024-06-20T03:00:00,3550.74,3555.76,3543.45,3551.98,5383.23,19109843.82
1718856000,2024-06-20T04:00:00,3551.98,3572.27,3543.91,3569.27,5937.96,21132418.35
1718859600,2024-06-20T05:00:00,3569.27,3583.01,3566.77,3579.56,9714.39,34732283.55
1718863200,2024-06-20T06:00:00,3579.56,3590.73,3573.83,3578.63,16233.61,58138739.75
1718866800,2024-06-20T07:00:00,3578.63,3613.95,3578.59,3606.46,15267.89,54996879.44
1718870400,2024-06-20T08:00:00,3606.46,3609.93,3582.21,3585.73,10486.56,37720595.74
1718874000,2024-06-20T09:00:00,3585.73,3589.75,3571.57,3579.26,7278.98,26077650.62
1718877600,2024-06-20T10:00:00,3579.26,3607.89,3574.41,3603.35,8445.03,30277863.31
1718881200,2024-06-20T11:00:00,3603.35,3624.03,3595.7,3597.78,12824.91,46274437.57
1718884800,2024-06-20T12:00:00,3597.78,3609.67,3582.01,3588.16,16492.21,59271789.16
1718888400,2024-06-20T13:00:00,3588.16,3590.96,3523.78,3530.41,30462.52,108114443.04
1718892000,2024-06-20T14:00:00,3530.41,3532.78,3489.89,3519.87,24926.79,87530561.24
1718895600,2024-06-20T15:00:00,3519.87,3529.74,3504.18,3504.18,16688.03,58753556.77
1718899200,2024-06-20T16:00:00,3504.18,3520.87,3484.24,3513.4,17178.03,60184745.75
1718902800,2024-06-20T17:00:00,3513.4,3521.9,3505.53,3519.94,12028.15,42262892.26
1718906400,2024-06-20T18:00:00,3519.94,3539.28,3518.04,3524.53,11422.4,40294574.01
1718910000,2024-06-20T19:00:00,3524.53,3535.65,3512.24,3534.43,14064.52,49528949.95
1718913600,2024-06-20T20:00:00,3534.43,3535.87,3519.47,3523.85,4826.73,17018523.59
1718917200,2024-06-20T21:00:00,3523.85,3527.93,3514.13,3514.54,3233.81,11385114.06
1718920800,2024-06-20T22:00:00,3514.54,3519.83,3512.53,3517.33,4044.28,14219492.32
1718924400,2024-06-20T23:00:00,3517.33,3520.86,3508.93,3510.94,5330.41,18727815.55
1718928000,2024-06-21T00:00:00,3510.94,3515.3,3490.28,3497.82,9856.71,34523291.42
1718931600,2024-06-21T01:00:00,3497.82,3526.06,3494.24,3524.8,8627.79,30304023.47
1718935200,2024-06-21T02:00:00,3524.8,3533.07,3504.48,3506.46,8269.06,29081904.6
1718938800,2024-06-21T03:00:00,3506.46,3511.4,3494.54,3499.62,7805.89,27355883.52
1718942400,2024-06-21T04:00:00,3499.62,3515.26,3492.28,3515.25,6175.54,21659988.42
1718946000,2024-06-21T05:00:00,3515.25,3519.26,3502.76,3516.41,4786.13,16796546.37
1718949600,2024-06-21T06:00:00,3516.41,3518.22,3503.98,3510.28,5047.83,17725191.32
1718953200,2024-06-21T07:00:00,3510.28,3517.77,3466.12,3473,12474.67,43551027.44
1718956800,2024-06-21T08:00:00,3473,3487.31,3445.09,3457.57,15122.77,52496209.88
1718960400,2024-06-21T09:00:00,3457.57,3527.84,3452.12,3510.96,26788.26,93697214.81
1718964000,2024-06-21T10:00:00,3510.96,3519.14,3488.46,3494.3,13306.58,46633721.37
1718967600,2024-06-21T11:00:00,3494.3,3507.86,3489.49,3501.47,11832.69,41403284.71
1718971200,2024-06-21T12:00:00,3501.47,3509.75,3470.03,3493.43,15263.14,53234657.31
1718974800,2024-06-21T13:00:00,3493.43,3495.7,3452.47,3473.62,16554.33,57526139.41
1718978400,2024-06-21T14:00:00,3473.62,3517.25,3461.48,3511.5,19776.61,69218031.46
1718982000,2024-06-21T15:00:00,3511.5,3517.3,3473.04,3489.44,16032.16,55981216.01
