timestamp,datetime,open,high,low,close,volumefrom,volumeto,symbol
1716282000,2024-05-21T09:00:00,0,0,0,0,0,0
1716285600,2024-05-21T10:00:00,0,0,0,0,0,0
1716289200,2024-05-21T11:00:00,0,0,0,0,0,0
1716292800,2024-05-21T12:00:00,0,0,0,0,0,0
1716296400,2024-05-21T13:00:00,0,0,0,0,0,0
1716300000,2024-05-21T14:00:00,0,0,0,0,0,0
1716303600,2024-05-21T15:00:00,0,0,0,0,0,0
1716307200,2024-05-21T16:00:00,0,0,0,0,0,0
1716310800,2024-05-21T17:00:00,0,0,0,0,0,0
1716314400,2024-05-21T18:00:00,0,0,0,0,0,0
1716318000,2024-05-21T19:00:00,0,0,0,0,0,0
1716321600,2024-05-21T20:00:00,0,0,0,0,0,0
1716325200,2024-05-21T21:00:00,0,0,0,0,0,0
1716328800,2024-05-21T22:00:00,0,0,0,0,0,0
1716332400,2024-05-21T23:00:00,0,0,0,0,0,0
1716336000,2024-05-22T00:00:00,0,0,0,0,0,0
1716339600,2024-05-22T01:00:00,0,0,0,0,0,0
1716343200,2024-05-22T02:00:00,0,0,0,0,0,0
1716346800,2024-05-22T03:00:00,0,0,0,0,0,0
1716350400,2024-05-22T04:00:00,0,0,0,0,0,0
1716354000,2024-05-22T05:00:00,0,0,0,0,0,0
1716357600,2024-05-22T06:00:00,0,0,0,0,0,0
1716361200,2024-05-22T07:00:00,0,0,0,0,0,0
1716364800,2024-05-22T08:00:00,0,0,0,0,0,0
1716368400,2024-05-22T09:00:00,0,0,0,0,0,0
1716372000,2024-05-22T10:00:00,0,0,0,0,0,0
1716375600,2024-05-22T11:00:00,0,0,0,0,0,0
1716379200,2024-05-22T12:00:00,0,0,0,0,0,0
1716382800,2024-05-22T13:00:00,0,0,0,0,0,0
1716386400,2024-05-22T14:00:00,0,0,0,0,0,0
1716390000,2024-05-22T15:00:00,0,0,0,0,0,0
1716393600,2024-05-22T16:00:00,0,0,0,0,0,0
1716397200,2024-05-22T17:00:00,0,0,0,0,0,0
1716400800,2024-05-22T18:00:00,0,0,0,0,0,0
1716404400,2024-05-22T19:00:00,0,0,0,0,0,0
1716408000,2024-05-22T20:00:00,0,0,0,0,0,0
1716411600,2024-05-22T21:00:00,0,0,0,0,0,0
1716415200,2024-05-22T22:00:00,0,0,0,0,0,0
1716418800,2024-05-22T23:00:00,0,0,0,0,0,0
1716422400,2024-05-23T00:00:00,0,0,0,0,0,0
1716426000,2024-05-23T01:00:00,0,0,0,0,0,0
1716429600,2024-05-23T02:00:00,0,0,0,0,0,0
1716433200,2024-05-23T03:00:00,0,0,0,0,0,0
1716436800,2024-05-23T04:00:00,0,0,0,0,0,0
1716440400,2024-05-23T05:00:00,0,0,0,0,0,0
1716444000,2024-05-23T06:00:00,0,0,0,0,0,0
1716447600,2024-05-23T07:00:00,0,0,0,0,0,0
1716451200,2024-05-23T08:00:00,0,0,0,0,0,0
1716454800,2024-05-23T09:00:00,0,0,0,0,0,0
1716458400,2024-05-23T10:00:00,0,0,0,0,0,0
1716462000,2024-05-23T11:00:00,0,0,0,0,0,0
1716465600,2024-05-23T12:00:00,0,0,0,0,0,0
1716469200,2024-05-23T13:00:00,0,0,0,0,0,0
1716472800,2024-05-23T14:00:00,0,0,0,0,0,0
1716476400,2024-05-23T15:00:00,0,0,0,0,0,0
1716480000,2024-05-23T16:00:00,0,0,0,0,0,0
1716483600,2024-05-23T17:00:00,0,0,0,0,0,0
1716487200,2024-05-23T18:00:00,0,0,0,0,0,0
1716490800,2024-05-23T19:00:00,0,0,0,0,0,0
1716494400,2024-05-23T20:00:00,0,0,0,0,0,0
1716498000,2024-05-23T21:00:00,0,0,0,0,0,0
1716501600,2024-05-23T22:00:00,0,0,0,0,0,0
1716505200,2024-05-23T23:00:00,0,0,0,0,0,0
1716508800,2024-05-24T00:00:00,0,0,0,0,0,0
1716512400,2024-05-24T01:00:00,0,0,0,0,0,0
1716516000,2024-05-24T02:00:00,0,0,0,0,0,0
1716519600,2024-05-24T03:00:00,0,0,0,0,0,0
1716523200,2024-05-24T04:00:00,0,0,0,0,0,0
1716526800,2024-05-24T05:00:00,0,0,0,0,0,0
1716530400,2024-05-24T06:00:00,0,0,0,0,0,0
1716534000,2024-05-24T07:00:00,0,0,0,0,0,0
1716537600,2024-05-24T08:00:00,0,0,0,0,0,0
1716541200,2024-05-24T09:00:00,0,0,0,0,0,0
1716544800,2024-05-24T10:00:00,0,0,0,0,0,0
1716548400,2024-05-24T11:00:00,0,0,0,0,0,0
1716552000,2024-05-24T12:00:00,0,0,0,0,0,0
1716555600,2024-05-24T13:00:00,0,0,0,0,0,0
1716559200,2024-05-24T14:00:00,0,0,0,0,0,0
1716562800,2024-05-24T15:00:00,0,0,0,0,0,0
1716566400,2024-05-24T16:00:00,0,0,0,0,0,0
1716570000,2024-05-24T17:00:00,0,0,0,0,0,0
1716573600,2024-05-24T18:00:00,0,0,0,0,0,0
1716577200,2024-05-24T19:00:00,0,0,0,0,0,0
1716580800,2024-05-24T20:00:00,0,0,0,0,0,0
1716584400,2024-05-24T21:00:00,0,0,0,0,0,0
1716588000,2024-05-24T22:00:00,0,0,0,0,0,0
1716591600,2024-05-24T23:00:00,0,0,0,0,0,0
1716595200,2024-05-25T00:00:00,0,0,0,0,0,0
1716598800,2024-05-25T01:00:00,0,0,0,0,0,0
1716602400,2024-05-25T02:00:00,0,0,0,0,0,0
1716606000,2024-05-25T03:00:00,0,0,0,0,0,0
1716609600,2024-05-25T04:00:00,0,0,0,0,0,0
1716613200,2024-05-25T05:00:00,0,0,0,0,0,0
1716616800,2024-05-25T06:00:00,0,0,0,0,0,0
1716620400,2024-05-25T07:00:00,0,0,0,0,0,0
1716624000,2024-05-25T08:00:00,0,0,0,0,0,0
1716627600,2024-05-25T09:00:00,0,0,0,0,0,0
1716631200,2024-05-25T10:00:00,0,0,0,0,0,0
1716634800,2024-05-25T11:00:00,0,0,0,0,0,0
1716638400,2024-05-25T12:00:00,0,0,0,0,0,0
1716642000,2024-05-25T13:00:00,0,0,0,0,0,0
1716645600,2024-05-25T14:00:00,0,0,0,0,0,0
1716649200,2024-05-25T15:00:00,0,0,0,0,0,0
1716652800,2024-05-25T16:00:00,0,0,0,0,0,0
1716656400,2024-05-25T17:00:00,0,0,0,0,0,0
1716660000,2024-05-25T18:00:00,0,0,0,0,0,0
1716663600,2024-05-25T19:00:00,0,0,0,0,0,0
1716667200,2024-05-25T20:00:00,0,0,0,0,0,0
1716670800,2024-05-25T21:00:00,0,0,0,0,0,0
1716674400,2024-05-25T22:00:00,0,0,0,0,0,0
1716678000,2024-05-25T23:00:00,0,0,0,0,0,0
1716681600,2024-05-26T00:00:00,0,0,0,0,0,0
1716685200,2024-05-26T01:00:00,0,0,0,0,0,0
1716688800,2024-05-26T02:00:00,0,0,0,0,0,0
1716692400,2024-05-26T03:00:00,0,0,0,0,0,0
1716696000,2024-05-26T04:00:00,0,0,0,0,0,0
1716699600,2024-05-26T05:00:00,0,0,0,0,0,0
1716703200,2024-05-26T06:00:00,0,0,0,0,0,0
1716706800,2024-05-26T07:00:00,0,0,0,0,0,0
1716710400,2024-05-26T08:00:00,0,0,0,0,0,0
1716714000,2024-05-26T09:00:00,0,0,0,0,0,0
1716717600,2024-05-26T10:00:00,0,0,0,0,0,0
1716721200,2024-05-26T11:00:00,0,0,0,0,0,0
1716724800,2024-05-26T12:00:00,0,0,0,0,0,0
1716728400,2024-05-26T13:00:00,0,0,0,0,0,0
1716732000,2024-05-26T14:00:00,0,0,0,0,0,0
1716735600,2024-05-26T15:00:00,0,0,0,0,0,0
1716739200,2024-05-26T16:00:00,0,0,0,0,0,0
1716742800,2024-05-26T17:00:00,0,0,0,0,0,0
1716746400,2024-05-26T18:00:00,0,0,0,0,0,0
1716750000,2024-05-26T19:00:00,0,0,0,0,0,0
1716753600,2024-05-26T20:00:00,0,0,0,0,0,0
1716757200,2024-05-26T21:00:00,0,0,0,0,0,0
1716760800,2024-05-26T22:00:00,0,0,0,0,0,0
1716764400,2024-05-26T23:00:00,0,0,0,0,0,0
1716768000,2024-05-27T00:00:00,0,0,0,0,0,0
1716771600,2024-05-27T01:00:00,0,0,0,0,0,0
1716775200,2024-05-27T02:00:00,0,0,0,0,0,0
1716778800,2024-05-27T03:00:00,0,0,0,0,0,0
1716782400,2024-05-27T04:00:00,0,0,0,0,0,0
1716786000,2024-05-27T05:00:00,0,0,0,0,0,0
1716789600,2024-05-27T06:00:00,0,0,0,0,0,0
1716793200,2024-05-27T07:00:00,0,0,0,0,0,0
1716796800,2024-05-27T08:00:00,0,0,0,0,0,0
1716800400,2024-05-27T09:00:00,0,0,0,0,0,0
1716804000,2024-05-27T10:00:00,0,0,0,0,0,0
1716807600,2024-05-27T11:00:00,0,0,0,0,0,0
1716811200,2024-05-27T12:00:00,0,0,0,0,0,0
1716814800,2024-05-27T13:00:00,0,0,0,0,0,0
1716818400,2024-05-27T14:00:00,0,0,0,0,0,0
1716822000,2024-05-27T15:00:00,0,0,0,0,0,0
1716825600,2024-05-27T16:00:00,0,0,0,0,0,0
1716829200,2024-05-27T17:00:00,0,0,0,0,0,0
1716832800,2024-05-27T18:00:00,0,0,0,0,0,0
1716836400,2024-05-27T19:00:00,0,0,0,0,0,0
1716840000,2024-05-27T20:00:00,0,0,0,0,0,0
1716843600,2024-05-27T21:00:00,0,0,0,0,0,0
1716847200,2024-05-27T22:00:00,0,0,0,0,0,0
1716850800,2024-05-27T23:00:00,0,0,0,0,0,0
1716854400,2024-05-28T00:00:00,0,0,0,0,0,0
1716858000,2024-05-28T01:00:00,0,0,0,0,0,0
1716861600,2024-05-28T02:00:00,0,0,0,0,0,0
1716865200,2024-05-28T03:00:00,0,0,0,0,0,0
1716868800,2024-05-28T04:00:00,0,0,0,0,0,0
1716872400,2024-05-28T05:00:00,0,0,0,0,0,0
1716876000,2024-05-28T06:00:00,0,0,0,0,0,0
1716879600,2024-05-28T07:00:00,0,0,0,0,0,0
1716883200,2024-05-28T08:00:00,0,0,0,0,0,0
1716886800,2024-05-28T09:00:00,0,0,0,0,0,0
1716890400,2024-05-28T10:00:00,0,0,0,0,0,0
1716894000,2024-05-28T11:00:00,0,0,0,0,0,0
1716897600,2024-05-28T12:00:00,0,0,0,0,0,0
1716901200,2024-05-28T13:00:00,0,0,0,0,0,0
1716904800,2024-05-28T14:00:00,0,0,0,0,0,0
1716908400,2024-05-28T15:00:00,0,0,0,0,0,0
1716912000,2024-05-28T16:00:00,0,0,0,0,0,0
1716915600,2024-05-28T17:00:00,0,0,0,0,0,0
1716919200,2024-05-28T18:00:00,0,0,0,0,0,0
1716922800,2024-05-28T19:00:00,0,0,0,0,0,0
1716926400,2024-05-28T20:00:00,0,0,0,0,0,0
1716930000,2024-05-28T21:00:00,0,0,0,0,0,0
1716933600,2024-05-28T22:00:00,0,0,0,0,0,0
1716937200,2024-05-28T23:00:00,0,0,0,0,0,0
1716940800,2024-05-29T00:00:00,0,0,0,0,0,0
1716944400,2024-05-29T01:00:00,0,0,0,0,0,0
1716948000,2024-05-29T02:00:00,0,0,0,0,0,0
1716951600,2024-05-29T03:00:00,0,0,0,0,0,0
1716955200,2024-05-29T04:00:00,0,0,0,0,0,0
1716958800,2024-05-29T05:00:00,0,0,0,0,0,0
1716962400,2024-05-29T06:00:00,0,0,0,0,0,0
1716966000,2024-05-29T07:00:00,0,0,0,0,0,0
1716969600,2024-05-29T08:00:00,0,0,0,0,0,0
1716973200,2024-05-29T09:00:00,0,0,0,0,0,0
1716976800,2024-05-29T10:00:00,0,0,0,0,0,0
1716980400,2024-05-29T11:00:00,0,0,0,0,0,0
1716984000,2024-05-29T12:00:00,0,0,0,0,0,0
1716987600,2024-05-29T13:00:00,0,0,0,0,0,0
1716991200,2024-05-29T14:00:00,4116.26,4126.99,4116.67,4124.48,0.1583,652.91
1716994800,2024-05-29T15:00:00,4124.48,4139.45,4119.64,4119.64,0.1447,596.11
1716998400,2024-05-29T16:00:00,4119.64,4130.17,4069.35,4069.35,1.256,5111.11
1717002000,2024-05-29T17:00:00,4069.35,4092.73,4038.73,4038.73,0.4264,1722.11
1717005600,2024-05-29T18:00:00,4038.73,4071.44,4034.55,4071.3,0.317,1290.6
1717009200,2024-05-29T19:00:00,4071.3,4072.21,4071.71,4072.21,0.1308,532.65
1717012800,2024-05-29T20:00:00,4072.21,4072.21,4065.08,4065.08,0.0002,0.813
1717016400,2024-05-29T21:00:00,4065.08,4064.26,4064.26,4064.26,0,0
1717020000,2024-05-29T22:00:00,4064.26,4069.05,4047.54,4047.54,0.0107,43.31
1717023600,2024-05-29T23:00:00,4047.54,4074.1,4046.73,4068.04,0.6591,2681.25
1717027200,2024-05-30T00:00:00,4068.04,4075.32,4046.36,4065.91,0.081,329.34
1717030800,2024-05-30T01:00:00,4065.91,4065.09,4045.55,4045.55,0.0079,31.96
1717034400,2024-05-30T02:00:00,4045.55,4045.55,4045.55,4045.55,0,0
1717038000,2024-05-30T03:00:00,4045.55,4062.96,4045.55,4062.96,0.0008,3.25
1717041600,2024-05-30T04:00:00,4062.96,4074.91,4047.79,4066.39,0.3316,1348.41
1717045200,2024-05-30T05:00:00,4066.39,4067.2,4015.35,4036.66,0.7246,2924.96
1717048800,2024-05-30T06:00:00,4036.66,4065.21,4007.79,4007.79,0.1911,765.89
1717052400,2024-05-30T07:00:00,4007.79,4011.67,3998.4,3998.4,0.06,239.9
1717056000,2024-05-30T08:00:00,3998.4,3998,3998,3998,0.0008,3.198
1717059600,2024-05-30T09:00:00,3998,4003.33,3926.01,3966.06,1.126,4465.78
1717063200,2024-05-30T10:00:00,3966.06,3983.28,3952.65,3980.42,0.0084,33.44
1717066800,2024-05-30T11:00:00,3980.42,3992.27,3948.65,3992.27,0.0081,32.34
1717070400,2024-05-30T12:00:00,3992.27,3993.07,3962.08,3970.03,0.8803,3494.81
1717074000,2024-05-30T13:00:00,3970.03,4018.85,3956.49,3987.53,0.3488,1390.85
1717077600,2024-05-30T14:00:00,3987.53,4005.67,3971.06,4005.67,0.0249,99.74
1717081200,2024-05-30T15:00:00,4005.67,4017.04,3965.97,4017.04,0.279,1120.75
1717084800,2024-05-30T16:00:00,4017.04,4029.48,3971.61,3997.9,0.3137,1254.14
1717088400,2024-05-30T17:00:00,3997.9,4057.72,3997.9,4029.68,0.2908,1171.83
1717092000,2024-05-30T18:00:00,4029.68,4055.59,4022.89,4022.89,0.0112,45.06
1717095600,2024-05-30T19:00:00,4022.89,4049.59,4008.95,4013.46,0.0271,108.76
1717099200,2024-05-30T20:00:00,4013.46,4013.86,3961.56,3966.77,0.0227,90.05
1717102800,2024-05-30T21:00:00,3966.77,3985.64,3947.41,3976.82,0.0147,58.46
1717106400,2024-05-30T22:00:00,3976.82,3993.17,3976.82,3993.17,0.0165,65.89
1717110000,2024-05-30T23:00:00,3993.17,3993.17,3958.13,3986.47,0.0031,12.36
1717113600,2024-05-31T00:00:00,3986.47,4003.6,3968.12,3969.24,0.0287,113.92
1717117200,2024-05-31T01:00:00,3969.24,3988.17,3944.61,3951.27,0.6345,2507.08
1717120800,2024-05-31T02:00:00,3951.27,3990.8,3929.45,3929.45,0.0858,337.15
1717124400,2024-05-31T03:00:00,3929.45,3929.84,3929.84,3929.84,0,0
1717128000,2024-05-31T04:00:00,3929.84,4014.79,3929.45,4010.42,0.9302,3730.49
1717131600,2024-05-31T05:00:00,4010.42,4011.22,3966.76,3966.76,0.0026,10.31
1717135200,2024-05-31T06:00:00,3966.76,3982.42,3942.15,3942.15,0.0111,43.76
1717138800,2024-05-31T07:00:00,3942.15,3981.36,3918.61,3937.65,0.2234,879.67
1717142400,2024-05-31T08:00:00,3937.65,3964.55,3937.25,3964.55,0.003,11.89
1717146000,2024-05-31T09:00:00,3964.55,3976.95,3931.39,3965.24,0.0422,167.33
1717149600,2024-05-31T10:00:00,3965.24,4023.35,3950.06,3998.17,0.0811,324.25
1717153200,2024-05-31T11:00:00,3998.17,4055.78,3976.22,4030.52,0.2371,955.64
1717156800,2024-05-31T12:00:00,4030.52,4053.12,4011.59,4035.18,0.0824,332.5
1717160400,2024-05-31T13:00:00,4035.18,4072.61,3979.16,3992.07,0.3926,1567.29
1717164000,2024-05-31T14:00:00,3992.07,4032.47,3965.25,3998.97,0.1827,730.61
1717167600,2024-05-31T15:00:00,3998.97,4012.12,3973.28,3975.01,0.0797,316.81
1717171200,2024-05-31T16:00:00,3975.01,3975.01,3975.01,3975.01,0,0
1717174800,2024-05-31T17:00:00,3975.01,3974.61,3974.61,3974.61,0,0
1717178400,2024-05-31T18:00:00,3974.61,4009.02,3965.05,4009.02,0.335,1343.02
1717182000,2024-05-31T19:00:00,4009.02,4073.68,3980.22,4035.27,0.1637,660.57
1717185600,2024-05-31T20:00:00,4035.27,4040.57,3989.57,3989.57,0.0902,359.86
1717189200,2024-05-31T21:00:00,3989.57,4035.78,3960.55,4035.78,1.098,4431.28
1717192800,2024-05-31T22:00:00,4035.78,4041.27,3994.68,3994.68,0.303,1210.39
1717196400,2024-05-31T23:00:00,3994.68,3993.88,3965.41,3965.41,0.0002,0.7931
1717200000,2024-06-01T00:00:00,3965.41,4002.2,3964.64,3984.03,0.0148,58.96
1717203600,2024-06-01T01:00:00,3984.03,4098.76,3933.2,3970.03,7.375,29278.94
1717207200,2024-06-01T02:00:00,3970.03,4545.74,3916.44,3953.53,49.94,197439.22
1717210800,2024-06-01T03:00:00,3953.53,4013.99,3950.69,3968.28,1.524,6047.66
1717214400,2024-06-01T04:00:00,3968.28,4014.79,3915.27,4001.06,6.564,26262.94
1717218000,2024-06-01T05:00:00,4001.06,4032.01,3928.59,4011.32,2.606,10453.5
1717221600,2024-06-01T06:00:00,4011.32,4048.74,4001.61,4023.27,0.0121,48.68
1717225200,2024-06-01T07:00:00,4023.27,4023.27,4008.21,4008.21,0.0002,0.8016
1717228800,2024-06-01T08:00:00,4008.21,4008.21,3999.21,3999.21,0.0001,0.3999
1717232400,2024-06-01T09:00:00,3999.21,4032.75,3985.51,4022.29,1.201,4830.77
1717236000,2024-06-01T10:00:00,4022.29,4024.69,3999.68,4001.18,0.0956,382.51
1717239600,2024-06-01T11:00:00,4001.18,4039.06,4001.18,4002.57,0.0265,106.07
1717243200,2024-06-01T12:00:00,4002.57,4044.79,4000.37,4044.78,0.0932,376.97
1717246800,2024-06-01T13:00:00,4044.78,4081.65,4039.38,4081.65,0.2387,974.29
1717250400,2024-06-01T14:00:00,4081.65,4082.46,4041.37,4041.37,0.0001,0.4041
1717254000,2024-06-01T15:00:00,4041.37,4087.28,4041.37,4086.53,0.2921,1193.68
1717257600,2024-06-01T16:00:00,4086.53,4093.21,4046.41,4071.94,0.5013,2041.26
1717261200,2024-06-01T17:00:00,4071.94,4094.32,4047.88,4058.8,0.2823,1145.8
1717264800,2024-06-01T18:00:00,4058.8,4058.8,4032.92,4045.11,0.0605,244.73
1717268400,2024-06-01T19:00:00,4045.11,4049.64,3989.81,4024.27,0.119,478.89
1717272000,2024-06-01T20:00:00,4024.27,4074.8,4024.67,4042.63,0.2686,1085.85
1717275600,2024-06-01T21:00:00,4042.63,4094.73,4042.02,4086.48,0.2962,1210.41
1717279200,2024-06-01T22:00:00,4086.48,4104.57,4061.38,4078.09,0.322,1313.15
1717282800,2024-06-01T23:00:00,4078.09,4078.73,4074.35,4074.35,0.0095,38.71
1717286400,2024-06-02T00:00:00,4074.35,4074.35,4033.18,4033.18,0.0062,25.01
1717290000,2024-06-02T01:00:00,4033.18,4033.18,4003.65,4003.73,0.1423,569.73
1717293600,2024-06-02T02:00:00,4003.73,4019.29,3998.25,4011.71,0.0021,8.425
1717297200,2024-06-02T03:00:00,4011.71,4019.56,3985.22,4005.2,0.1773,710.12
1717300800,2024-06-02T04:00:00,4005.2,4005.2,3963.44,4002.95,0.2081,833.01
1717304400,2024-06-02T05:00:00,4002.95,4022.86,4002.95,4002.96,0.0483,193.34
1717308000,2024-06-02T06:00:00,4002.96,4025.65,3992.57,3998.59,0.2632,1052.43
1717311600,2024-06-02T07:00:00,3998.59,3998.59,3953.21,3967.75,0.5574,2211.62
1717315200,2024-06-02T08:00:00,3967.75,3992.1,3968.15,3987.9,0.9234,3682.42
1717318800,2024-06-02T09:00:00,3987.9,3987.9,3953.64,3958.32,0.0198,78.37
1717322400,2024-06-02T10:00:00,3958.32,3988.45,3958.32,3973.8,0.5153,2047.7
1717326000,2024-06-02T11:00:00,3973.8,4037.2,3969.47,4037.2,0.018,72.67
1717329600,2024-06-02T12:00:00,4037.2,4037.2,3964.21,3966.39,0.2947,1168.89
1717333200,2024-06-02T13:00:00,3966.39,4004.99,3966.39,3997.06,0.1697,678.3
1717336800,2024-06-02T14:00:00,3997.06,3996.66,3930.97,3939.99,0.4559,1796.24
1717340400,2024-06-02T15:00:00,3939.99,3939.99,3904.63,3928.25,0.1505,591.2
1717344000,2024-06-02T16:00:00,3928.25,3928.64,3928.63,3928.64,0.0268,105.29
1717347600,2024-06-02T17:00:00,3928.64,3929.03,3903.05,3903.05,0.0455,177.59
1717351200,2024-06-02T18:00:00,3903.05,3943.63,3903.05,3922.57,0.0499,195.74
1717354800,2024-06-02T19:00:00,3922.57,3926.89,3922.57,3926.89,0.0019,7.461
1717358400,2024-06-02T20:00:00,3926.89,3927.28,3895.59,3895.59,0.6172,2404.36
1717362000,2024-06-02T21:00:00,3895.59,3896.52,3876.35,3895.16,0.2607,1015.47
1717365600,2024-06-02T22:00:00,3895.16,3910.41,3889.55,3908.34,0.0276,107.87
1717369200,2024-06-02T23:00:00,3908.34,3908.34,3889.14,3889.14,0.0015,5.834
1717372800,2024-06-03T00:00:00,3889.14,3891.08,3838.08,3858.35,0.2838,1095
1717376400,2024-06-03T01:00:00,3858.35,3857.58,3837.73,3840.37,0.0429,164.75
1717380000,2024-06-03T02:00:00,3840.37,3950.43,3840.37,3944.87,2.092,8252.66
1717383600,2024-06-03T03:00:00,3944.87,3945.66,3848.08,3848.08,0.1801,693.04
1717387200,2024-06-03T04:00:00,3848.08,3848.08,3848.08,3848.08,0,0
1717390800,2024-06-03T05:00:00,3848.08,3871.48,3848.08,3851.68,0.0045,17.33
1717394400,2024-06-03T06:00:00,3851.68,3867.28,3847.71,3847.71,0.0058,22.32
1717398000,2024-06-03T07:00:00,3847.71,3872.14,3848.09,3872.14,0.0877,339.59
1717401600,2024-06-03T08:00:00,3872.14,3969,3848.08,3854.35,1.064,4101.03
1717405200,2024-06-03T09:00:00,3854.35,3868.68,3848.08,3868.37,0.6039,2336.11
1717408800,2024-06-03T10:00:00,3868.37,3873.75,3851.57,3853.24,0.017,65.51
1717412400,2024-06-03T11:00:00,3853.24,3853.24,3851.4,3851.4,0.0185,71.25
1717416000,2024-06-03T12:00:00,3851.4,3879.34,3849.62,3872.3,0.2078,804.66
1717419600,2024-06-03T13:00:00,3872.3,3873.19,3849.62,3869.97,0.1897,734.13
1717423200,2024-06-03T14:00:00,3869.97,3896.37,3856.81,3859.66,0.2598,1002.74
1717426800,2024-06-03T15:00:00,3859.66,3886.43,3858.89,3886.43,0.0976,379.32
1717430400,2024-06-03T16:00:00,3886.43,3886.43,3849.23,3849.23,0.1533,590.09
1717434000,2024-06-03T17:00:00,3849.23,3865.23,3849.23,3865.04,0.039,150.74
1717437600,2024-06-03T18:00:00,3865.04,3884.22,3849.23,3849.24,1.016,3910.83
1717441200,2024-06-03T19:00:00,3849.24,3849.27,3849.24,3849.24,0.0073,28.1
1717444800,2024-06-03T20:00:00,3849.24,3849.64,3849.62,3849.62,0.0267,102.78
1717448400,2024-06-03T21:00:00,3849.62,3873.62,3815.06,3817.79,0.8198,3129.82
1717452000,2024-06-03T22:00:00,3817.79,3837.45,3799.62,3833.02,0.1844,706.81
1717455600,2024-06-03T23:00:00,3833.02,3832.63,3815.44,3832.23,0.0028,10.73
1717459200,2024-06-04T00:00:00,3832.23,3832.23,3816.57,3816.57,0.0023,8.778
1717462800,2024-06-04T01:00:00,3816.57,3816.57,3808.41,3808.41,0.0002,0.7617
1717466400,2024-06-04T02:00:00,3808.41,3826.7,3806.77,3818.11,0.0005,1.909
1717470000,2024-06-04T03:00:00,3818.11,3818.11,3805.21,3805.21,0.02,76.1
1717473600,2024-06-04T04:00:00,3805.21,3849.16,3805.21,3849.16,0.006,23.09
1717477200,2024-06-04T05:00:00,3849.16,3848.78,3802.07,3802.07,0.0002,0.7604
1717480800,2024-06-04T06:00:00,3802.07,3842.99,3802.12,3819.97,0.0611,233.4
1717484400,2024-06-04T07:00:00,3819.97,3873.5,3683.48,3730.91,4.166,15542.97
1717488000,2024-06-04T08:00:00,3730.91,3793.86,3719.56,3755.12,0.5368,2015.75
1717491600,2024-06-04T09:00:00,3755.12,3777.91,3705.75,3769.77,0.0067,25.26
1717495200,2024-06-04T10:00:00,3769.77,3769.77,3708.89,3708.89,0.1088,403.53
1717498800,2024-06-04T11:00:00,3708.89,3726.14,3707.46,3726.14,0.0514,191.52
1717502400,2024-06-04T12:00:00,3726.14,3726.51,3705.89,3705.89,0.0153,56.7
1717506000,2024-06-04T13:00:00,3705.89,3721,3703.27,3721,0.0045,16.74
1717509600,2024-06-04T14:00:00,3721,3734.05,3670.06,3728.54,0.3631,1353.83
1717513200,2024-06-04T15:00:00,3728.54,3776.48,3700.64,3776.48,0.425,1605
1717516800,2024-06-04T16:00:00,3776.48,3818.12,3738.49,3779.67,1.173,4433.55
1717520400,2024-06-04T17:00:00,3779.67,3779.67,3715.14,3747.78,0.1709,640.5
1717524000,2024-06-04T18:00:00,3747.78,3794.77,3711.67,3756.76,0.6073,2281.48
1717527600,2024-06-04T19:00:00,3756.76,3756.76,3690.82,3696.43,0.0487,180.02
1717531200,2024-06-04T20:00:00,3696.43,3696.96,3696.43,3696.81,0.0002,0.7394
1717534800,2024-06-04T21:00:00,3696.81,3724.66,3690.82,3690.82,0.3236,1194.35
1717538400,2024-06-04T22:00:00,3690.82,3721.56,3690.82,3695.01,0.0185,68.36
1717542000,2024-06-04T23:00:00,3695.01,3717.61,3695.01,3717.61,0.0411,152.79
1717545600,2024-06-05T00:00:00,3717.61,3733.54,3717.61,3733.54,0.0034,12.69
1717549200,2024-06-05T01:00:00,3733.54,3733.54,3714.91,3714.91,0.0001,0.3715
1717552800,2024-06-05T02:00:00,3714.91,3721.27,3714.91,3720.32,0.0361,134.3
1717556400,2024-06-05T03:00:00,3720.32,3720.32,3701.3,3719.82,0.0222,82.58
1717560000,2024-06-05T04:00:00,3719.82,3746.68,3719.82,3745.11,0.4656,1743.72
1717563600,2024-06-05T05:00:00,3745.11,3745.11,3693.23,3705.01,0.1455,539.08
1717567200,2024-06-05T06:00:00,3705.01,3725.1,3704.64,3717.8,0.0367,136.44
1717570800,2024-06-05T07:00:00,3717.8,3753,3717.43,3733.09,0.1373,512.55
1717574400,2024-06-05T08:00:00,3733.09,3772.73,3733.47,3768.84,0.0144,54.27
1717578000,2024-06-05T09:00:00,3768.84,3792.96,3750,3788.47,0.2066,782.7
1717581600,2024-06-05T10:00:00,3788.47,3792.4,3763.04,3792.4,0.0522,197.96
1717585200,2024-06-05T11:00:00,3792.4,3832.58,3748.88,3748.88,0.7349,2755.05
1717588800,2024-06-05T12:00:00,3748.88,3788.89,3749.63,3767.03,0.0913,343.93
1717592400,2024-06-05T13:00:00,3767.03,3860.76,3622.19,3650,7.523,27458.95
1717596000,2024-06-05T14:00:00,3650,3713.17,3649.64,3713.17,0.8582,3186.64
1717599600,2024-06-05T15:00:00,3713.17,3734.22,3688.01,3734.22,0.8164,3048.62
1717603200,2024-06-05T16:00:00,3734.22,3734.22,3656.38,3693.44,1.01,3730.37
