timestamp,datetime,open,high,low,close,volumefrom,volumeto,symbol
1718373600,2024-06-14T14:00:00,609.45,608.79,604.84,605.58,1785.81,1081444.24
1718377200,2024-06-14T15:00:00,605.58,602.11,598.86,602.04,737.48,443992.88
1718380800,2024-06-14T16:00:00,602.04,593.37,588.87,593.3,4003.42,2375247.72
1718384400,2024-06-14T17:00:00,593.3,594.73,592.83,594.07,920.35,546756.24
1718388000,2024-06-14T18:00:00,594.07,595.79,593.11,595.14,1534.63,913316.69
1718391600,2024-06-14T19:00:00,595.14,596.57,594.47,595.65,1289.31,767978.67
1718395200,2024-06-14T20:00:00,595.65,598.53,595.31,595.45,1021.66,608342.42
1718398800,2024-06-14T21:00:00,595.45,603.48,599.24,603.41,2717.76,1639928.09
1718402400,2024-06-14T22:00:00,603.41,602.53,599.69,601.01,2651.53,1593590.55
1718406000,2024-06-14T23:00:00,601.01,603.89,601.18,602.97,1727.14,1041406.69
1718409600,2024-06-15T00:00:00,602.97,605.32,603.2,603.86,1057.6,638646.59
1718413200,2024-06-15T01:00:00,603.86,603.78,601.47,601.53,681.37,409865.45
1718416800,2024-06-15T02:00:00,601.53,603.41,602.22,602.68,335.42,202150.69
1718420400,2024-06-15T03:00:00,602.59,606.5,604.75,605.45,525.15,317949.79
1718424000,2024-06-15T04:00:00,605.15,606.54,604.49,606.48,2458.94,1491286.29
1718427600,2024-06-15T05:00:00,606.48,606.91,605.26,606.91,1413.75,858021.28
1718431200,2024-06-15T06:00:00,606.91,607,605.62,606.54,1374.72,833824.74
1718434800,2024-06-15T07:00:00,606.54,606.9,605.51,606.17,1542.98,935312.43
1718438400,2024-06-15T08:00:00,606.17,608.42,606.83,607.43,382.88,232572.68
1718442000,2024-06-15T09:00:00,607.43,607.81,606.69,606.82,333.74,202519.8
1718445600,2024-06-15T10:00:00,606.82,607.57,606.57,607.5,351.61,213603.67
1718449200,2024-06-15T11:00:00,607.5,608.24,606.59,608.24,358.4,217994.08
1718452800,2024-06-15T12:00:00,608.24,609.39,608.07,608.73,217.19,132209.96
1718456400,2024-06-15T13:00:00,608.73,608.52,607.07,608.26,403.03,245146.67
1718460000,2024-06-15T14:00:00,608.88,606.98,603.78,605.55,1409.87,853753.04
1718463600,2024-06-15T15:00:00,605.38,607.57,606.05,606.91,307.97,186909.15
1718467200,2024-06-15T16:00:00,606.91,606.55,605.3,606.42,1056.21,640506.93
1718470800,2024-06-15T17:00:00,606.42,607.29,605.77,607.09,277.17,168266.94
1718474400,2024-06-15T18:00:00,607.09,606.77,605.85,606.24,203.75,123522.4
1718478000,2024-06-15T19:00:00,606.24,606.73,605.41,606.47,223.5,135546.02
1718481600,2024-06-15T20:00:00,606.47,605.84,604.58,604.78,279.08,168782.25
1718485200,2024-06-15T21:00:00,604.78,606.15,605.03,605.95,217.11,131558.75
1718488800,2024-06-15T22:00:00,605.95,608.21,606.29,608.14,312.01,189746.73
1718492400,2024-06-15T23:00:00,608.14,608.74,607.61,607.75,229.67,139580.94
1718496000,2024-06-16T00:00:00,607.75,607.46,604.68,604.88,538.09,325479.46
1718499600,2024-06-16T01:00:00,604.88,605.44,603.99,605.38,569.03,344476.58
1718503200,2024-06-16T02:00:00,605.38,605.76,604.7,604.7,907.1,548525.57
1718506800,2024-06-16T03:00:00,604.7,605.34,604.21,604.21,1473.91,890556.35
1718510400,2024-06-16T04:00:00,604.21,604.46,601.81,603.53,2529.93,1526893.95
1718514000,2024-06-16T05:00:00,603.53,606.45,604.26,605.92,1387.92,840968.25
1718517600,2024-06-16T06:00:00,605.92,606.84,605.58,606.11,230,139404.96
1718521200,2024-06-16T07:00:00,606.11,606.38,605.39,605.72,161.85,98035.89
1718524800,2024-06-16T08:00:00,605.72,606.06,604.14,604.53,275.37,166470.31
1718528400,2024-06-16T09:00:00,604.53,605.7,604.17,604.37,1416.58,856138.83
1718532000,2024-06-16T10:00:00,604.37,608.03,606.63,607.36,882.6,536055.8
1718535600,2024-06-16T11:00:00,607.36,606.04,605.17,605.84,522.15,316337.34
1718539200,2024-06-16T12:00:00,605.84,608.85,606.06,606.26,803.6,487188.54
1718542800,2024-06-16T13:00:00,606.26,609.48,607.88,609.08,335.51,204351.43
1718546400,2024-06-16T14:00:00,609.29,608.48,604.54,607.4,2469.52,1499995.01
1718550000,2024-06-16T15:00:00,607.4,610.2,609.07,610.14,1300.39,793415.37
1718553600,2024-06-16T16:00:00,610.14,609.49,608.09,609.49,460.2,280487.67
1718557200,2024-06-16T17:00:00,609.49,609.89,608.03,608.76,249.1,151642.21
1718560800,2024-06-16T18:00:00,608.76,608.91,607.64,608.58,499.3,303862.07
1718564400,2024-06-16T19:00:00,608.58,608.51,607.71,608.51,524.24,319006.74
1718568000,2024-06-16T20:00:00,608.51,609.16,607.97,609.16,300.79,183229.83
1718571600,2024-06-16T21:00:00,609.16,609.38,607.58,607.98,274.98,167183.36
1718575200,2024-06-16T22:00:00,607.69,613.22,606.69,610.32,664.58,405606.3
1718578800,2024-06-16T23:00:00,610.32,611.09,609.64,610.01,305.35,186265.67
1718582400,2024-06-17T00:00:00,610.35,610.46,608.66,609.66,284.92,173704.46
1718586000,2024-06-17T01:00:00,609.66,609.14,606.49,607.42,444.12,269765.47
1718589600,2024-06-17T02:00:00,607.42,606.78,605.26,606.72,291.42,176809.95
1718593200,2024-06-17T03:00:00,606.72,605.96,604.04,604.77,752.26,454940.97
1718596800,2024-06-17T04:00:00,604.77,606.84,605.18,605.45,431.04,260973.27
1718600400,2024-06-17T05:00:00,605.45,605.33,604.01,605.07,513.86,310919.96
1718604000,2024-06-17T06:00:00,605.07,604.25,602.53,603.45,553.06,333745.87
1718607600,2024-06-17T07:00:00,603.45,604.17,602.45,603.44,647.48,390714.69
1718611200,2024-06-17T08:00:00,603.44,604.4,601.69,601.75,1117.27,672318.72
1718614800,2024-06-17T09:00:00,601.75,598.27,595.05,597.08,5125.89,3060587.69
1718618400,2024-06-17T10:00:00,597.08,599.08,595.06,595.52,3785.16,2254144.8
1718622000,2024-06-17T11:00:00,595.52,598.63,594.75,598.63,488.84,292633.1
1718625600,2024-06-17T12:00:00,598.63,599.44,596.69,598.92,568.97,340764.98
1718629200,2024-06-17T13:00:00,599.02,596.77,593.63,596.07,1091.82,650805.69
1718632800,2024-06-17T14:00:00,596.21,601.88,598.55,601.42,1430.81,860522.4
1718636400,2024-06-17T15:00:00,601.42,600.72,596.8,597,778.19,464580.05
1718640000,2024-06-17T16:00:00,597,603.09,597.49,601.58,2744.5,1651023.88
1718643600,2024-06-17T17:00:00,601.58,608.89,605.77,605.77,1350.86,818304.91
1718647200,2024-06-17T18:00:00,605.77,610.62,608.27,609.55,7433.64,4531165.56
1718650800,2024-06-17T19:00:00,609.55,608.42,605.76,607.89,496.38,301744.22
1718654400,2024-06-17T20:00:00,607.89,606.91,604.99,605.92,673.28,407951.43
1718658000,2024-06-17T21:00:00,605.74,608.04,606.63,606.63,539.04,326996.69
1718661600,2024-06-17T22:00:00,606.28,607.99,606.06,606.06,1013.68,614350.5
1718665200,2024-06-17T23:00:00,606.06,605.58,604.25,604.25,1309.88,791498.19
1718668800,2024-06-18T00:00:00,604.25,601.32,595.93,600.73,5283.39,3173870.69
1718672400,2024-06-18T01:00:00,600.73,595.59,586.73,588.29,23028.9,13547769.88
1718676000,2024-06-18T02:00:00,588.29,596.58,590.75,594.61,6610.13,3930482.2
1718679600,2024-06-18T03:00:00,594.61,595.85,593.55,594.27,4683.78,2783448.11
1718683200,2024-06-18T04:00:00,594.27,595.79,594.16,595.79,1881.26,1120844.84
1718686800,2024-06-18T05:00:00,595.79,596.2,594.75,594.82,466.09,277238.64
1718690400,2024-06-18T06:00:00,594.82,594.26,592.42,592.42,4442.17,2631650.46
1718694000,2024-06-18T07:00:00,592.42,594.11,592.99,593.45,2680.1,1590513.18
1718697600,2024-06-18T08:00:00,593.45,594.32,592.68,592.87,2622.38,1554738.98
1718701200,2024-06-18T09:00:00,592.87,590.59,587.52,587.52,8693.91,5107804.88
1718704800,2024-06-18T10:00:00,587.52,587.61,586.43,586.43,3239.16,1899547.66
1718708400,2024-06-18T11:00:00,586.43,585.67,582.93,583.65,2231.59,1302464.06
1718712000,2024-06-18T12:00:00,583.65,583.88,579.51,581.33,11211.07,6517377.45
1718715600,2024-06-18T13:00:00,581.33,579.19,575.63,578.09,7972.96,4609085.59
1718719200,2024-06-18T14:00:00,578.09,582.53,576.13,580.78,3758.73,2183000.65
1718722800,2024-06-18T15:00:00,580.78,584.09,580.08,582.22,1572.57,915579.52
1718726400,2024-06-18T16:00:00,582.22,582.35,580.35,580.48,1250.91,726126.13
1718730000,2024-06-18T17:00:00,580.48,580.02,578.53,579.31,2621.55,1518688.12
1718733600,2024-06-18T18:00:00,579.31,581.01,579.19,579.39,1139.53,660230.93
1718737200,2024-06-18T19:00:00,579.39,580.89,576.19,580.18,1796.23,1042145.04
1718740800,2024-06-18T20:00:00,580.18,587.52,583.89,585.77,1566.15,917405.35
1718744400,2024-06-18T21:00:00,585.69,588.4,585.62,587.71,1683.28,989274.31
1718748000,2024-06-18T22:00:00,588.27,589.12,587.61,589.05,353.74,208370.56
1718751600,2024-06-18T23:00:00,589.05,589.42,587.01,588.51,571.78,336496.67
1718755200,2024-06-19T00:00:00,588.51,590.41,588.07,590.41,954.32,563442.25
1718758800,2024-06-19T01:00:00,590.41,592.78,589.07,591.22,1595.18,943095.42
1718762400,2024-06-19T02:00:00,591.22,596.33,593.98,595.61,465.84,277460.89
1718766000,2024-06-19T03:00:00,595.61,598.28,596.25,598.08,632.99,378580.1
1718769600,2024-06-19T04:00:00,597.95,599.12,595.92,599.12,1520.16,910762.45
1718773200,2024-06-19T05:00:00,599.3,601.45,597.72,600.73,1106.98,664995.9
1718776800,2024-06-19T06:00:00,600.73,605.65,602.24,605.19,1437.11,869722.58
1718780400,2024-06-19T07:00:00,605.19,604.32,601.58,603.67,1214.66,733250.06
1718784000,2024-06-19T08:00:00,603.67,602.57,598.66,598.86,1661.99,995297.64
1718787600,2024-06-19T09:00:00,599.19,605.39,597.26,598.68,1250.69,748757.7
1718791200,2024-06-19T10:00:00,598.48,603.59,598.54,603,1203.38,725633.45
1718794800,2024-06-19T11:00:00,603,601.16,595.94,596.73,1202.56,717598.83
1718798400,2024-06-19T12:00:00,596.73,598.39,595.92,597.87,543.45,324913.63
1718802000,2024-06-19T13:00:00,597.72,598.78,596.65,598.07,526.46,314858.53
1718805600,2024-06-19T14:00:00,598.16,596.95,592.54,592.99,1671.2,991008.83
1718809200,2024-06-19T15:00:00,593.26,595.76,591.53,591.88,1869.07,1106266.91
1718812800,2024-06-19T16:00:00,591.89,594.89,591.78,594.5,990.92,589105.54
1718816400,2024-06-19T17:00:00,594.5,599.25,595.74,598.99,1016.34,608779.14
1718820000,2024-06-19T18:00:00,598.99,600.42,597.11,599.38,805.17,482601.54
1718823600,2024-06-19T19:00:00,599.38,599.4,597.97,599.27,767.28,459808.17
1718827200,2024-06-19T20:00:00,599.27,600.87,598.47,600.35,465.49,279458.07
1718830800,2024-06-19T21:00:00,600.35,602.19,599.85,600.76,658.4,395541.16
1718834400,2024-06-19T22:00:00,600.76,599.23,597.94,598.07,665.48,398000.65
1718838000,2024-06-19T23:00:00,598.07,599.95,598.26,598.98,588,352198.16
1718841600,2024-06-20T00:00:00,598.98,600.08,597.15,597.41,730.99,436704.2
1718845200,2024-06-20T01:00:00,597.41,600.84,597.91,598.82,600.94,359853.9
1718848800,2024-06-20T02:00:00,598.82,599.4,597.44,597.44,468,279602.5
1718852400,2024-06-20T03:00:00,597.44,598.25,597.08,597.92,532.67,318495.87
1718856000,2024-06-20T04:00:00,597.92,601.31,598.76,600.33,455.06,273185.02
1718859600,2024-06-20T05:00:00,600.33,602.67,601.36,602.08,320.07,192708.67
1718863200,2024-06-20T06:00:00,602.08,604.29,601.34,603.31,1062.43,640970.9
1718866800,2024-06-20T07:00:00,603.31,607.75,604.33,605.32,822.67,497975.56
1718870400,2024-06-20T08:00:00,605.32,604.05,602.08,602.67,865.53,521625.8
1718874000,2024-06-20T09:00:00,602.67,603.68,601.64,601.64,341.69,205574.68
1718877600,2024-06-20T10:00:00,601.64,608.83,605.26,605.59,1104.67,668978.22
1718881200,2024-06-20T11:00:00,605.59,605.74,602.7,602.77,1002.05,604003.49
1718884800,2024-06-20T12:00:00,602.77,602.03,600.51,601.7,1523.19,916500.31
1718888400,2024-06-20T13:00:00,601.7,598.62,593.99,598.29,1106.62,662083.3
1718892000,2024-06-20T14:00:00,598.29,596.89,594.23,596.57,1328.24,792383.55
1718895600,2024-06-20T15:00:00,596.57,596.45,595.09,595.8,719.28,428547.83
1718899200,2024-06-20T16:00:00,595.8,597.15,593.2,596.18,1081.97,645051.12
1718902800,2024-06-20T17:00:00,596.18,597.76,591.98,592.56,1226.29,726655.37
1718906400,2024-06-20T18:00:00,592.56,595.15,592.35,593.39,1252.54,743249.34
1718910000,2024-06-20T19:00:00,593.39,593.35,591.21,592.77,1644.98,975087.04
1718913600,2024-06-20T20:00:00,592.77,593.34,592.3,592.89,605.03,358715.05
1718917200,2024-06-20T21:00:00,592.89,592.88,591.64,592.36,586.6,347476.29
1718920800,2024-06-20T22:00:00,592.36,592.3,590.87,591.45,1890.71,1118261.82
1718924400,2024-06-20T23:00:00,591.45,590.44,583.63,587.46,7787.84,4575021.4
1718928000,2024-06-21T00:00:00,587.46,587.03,584.69,584.89,2814.36,1646087.05
1718931600,2024-06-21T01:00:00,584.89,588.8,586.07,587.3,1206.47,708563.75
1718935200,2024-06-21T02:00:00,587.3,587.17,585.55,586.46,472.29,276979.68
1718938800,2024-06-21T03:00:00,586.46,586.93,583.64,586.03,398.21,233362.34
1718942400,2024-06-21T04:00:00,586.03,587.88,586.85,587.04,796.69,467692.48
1718946000,2024-06-21T05:00:00,587.04,587.36,586,587.16,312.81,183670.57
1718949600,2024-06-21T06:00:00,587.16,586.88,584.88,585.91,365.61,214215.23
1718953200,2024-06-21T07:00:00,585.91,583.26,580.89,583.26,541.55,315867.16
1718956800,2024-06-21T08:00:00,583.26,579.94,574.6,579.75,2296.07,1331141.18
1718960400,2024-06-21T09:00:00,579.75,586.18,583.81,585.79,1188.85,696418.53
1718964000,2024-06-21T10:00:00,585.79,585.32,583.79,584.56,564.33,329882.94
1718967600,2024-06-21T11:00:00,584.56,585.67,583.32,585.67,846.85,495978.19
1718971200,2024-06-21T12:00:00,585.67,586.56,584.07,584.32,4042.96,2362393.02
1718974800,2024-06-21T13:00:00,584.32,582.41,578.21,579.61,1762.01,1021276.45
1718978400,2024-06-21T14:00:00,579.61,586.61,584.81,585.39,1486.86,870388
1718982000,2024-06-21T15:00:00,585.39,583.55,579.66,582.66,1093.61,637197.61
1718985600,2024-06-21T16:00:00,582.66,583.26,581.99,582.82,1026.34,598167.55
1718989200,2024-06-21T17:00:00,582.82,583.12,580.64,581.66,482.39,280585.08
1718992800,2024-06-21T18:00:00,581.66,586.47,584.87,585.44,527.62,308892.3
1718996400,2024-06-21T19:00:00,585.44,586.9,585.68,585.87,307.15,179949.62
1719000000,2024-06-21T20:00:00,585.87,586.55,584.63,586.3,446.84,261980.74
1719003600,2024-06-21T21:00:00,586.3,587.2,585.34,587.01,418.04,245392.17
1719007200,2024-06-21T22:00:00,587.01,587.66,583.81,585.99,1068.92,626375.63
1719010800,2024-06-21T23:00:00,585.99,588.17,585.6,586.11,686.88,402590.59
1719014400,2024-06-22T00:00:00,586.11,585.62,581.13,582.16,1300.07,756845.84
1719018000,2024-06-22T01:00:00,582.16,583.48,582.26,582.39,1083.37,630939.38
1719021600,2024-06-22T02:00:00,582.39,584.58,583.61,583.68,178.93,104437.02
1719025200,2024-06-22T03:00:00,583.33,583.95,580.44,583.95,657.6,384003.11
1719028800,2024-06-22T04:00:00,583.85,585.42,583.88,584.97,211.18,123534.56
1719032400,2024-06-22T05:00:00,584.97,587.07,585.01,586.94,284.74,167124.93
1719036000,2024-06-22T06:00:00,586.94,587.54,586.32,586.83,467.35,274257
1719039600,2024-06-22T07:00:00,586.83,587.6,586.57,586.82,321.3,188546.76
1719043200,2024-06-22T08:00:00,586.82,586.48,583.59,585.58,717.93,420404.56
1719046800,2024-06-22T09:00:00,585.58,587.21,585.92,587.21,250.3,146977.54
1719050400,2024-06-22T10:00:00,587.21,587.18,586.34,587.05,204.04,119781.01
1719054000,2024-06-22T11:00:00,587.05,586.93,586.22,586.87,176.51,103587.93
1719057600,2024-06-22T12:00:00,586.87,587.28,585.41,585.41,321.9,188444.2
1719061200,2024-06-22T13:00:00,585.41,586.59,585.18,586.21,194.17,113824.08
1719064800,2024-06-22T14:00:00,586.21,586.74,585.91,586.74,285.61,167579.15
1719068400,2024-06-22T15:00:00,586.74,587.36,586.4,586.53,359.64,210938.55
1719072000,2024-06-22T16:00:00,586.53,586.72,585.76,586.08,170.86,100137.75
1719075600,2024-06-22T17:00:00,586.08,586.06,585.42,586.06,177.85,104230.44
1719079200,2024-06-22T18:00:00,586.06,586.26,585.68,585.87,136.64,80053.72
1719082800,2024-06-22T19:00:00,585.99,587.36,584.91,587.36,357.81,210161.57
1719086400,2024-06-22T20:00:00,587.61,587.55,586.78,587.36,586.31,344375.99
1719090000,2024-06-22T21:00:00,587.36,589.1,587.69,588.33,381.05,224182.77
1719093600,2024-06-22T22:00:00,587.94,590.23,587.43,590.23,442.74,261320.59
1719097200,2024-06-22T23:00:00,590.14,590.97,589.56,590.91,901.76,532858.01
1719100800,2024-06-23T00:00:00,590.91,593.03,589.68,589.74,1108.56,653763.86
1719104400,2024-06-23T01:00:00,589.74,590.17,587.53,589.07,1490.27,877879.29
1719108000,2024-06-23T02:00:00,589.07,591.53,589.01,591.53,347.44,205519.81
1719111600,2024-06-23T03:00:00,591.53,592.62,590.75,592.55,741.88,439601.55
1719115200,2024-06-23T04:00:00,592.55,592.56,591.27,591.91,439.98,260429.25
1719118800,2024-06-23T05:00:00,591.91,592.68,591.13,591.2,439.97,260109
1719122400,2024-06-23T06:00:00,591.2,591.29,590.58,590.77,320.06,189082.6
1719126000,2024-06-23T07:00:00,590.77,592.24,590.44,592.11,221.33,131052.68
1719129600,2024-06-23T08:00:00,592.11,591.9,590.93,590.93,180.2,106485.59
1719133200,2024-06-23T09:00:00,590.93,591.31,589.12,590.28,469.17,276939.56
1719136800,2024-06-23T10:00:00,590.28,589.39,588.17,588.23,642.19,377756.88
1719140400,2024-06-23T11:00:00,588.23,589.48,588.13,589.09,250.28,147438.23
1719144000,2024-06-23T12:00:00,589.09,589.95,589.17,589.24,294.1,173295.12
1719147600,2024-06-23T13:00:00,589.24,588.92,587.82,588.47,181.47,106789.14
1719151200,2024-06-23T14:00:00,588.47,587.71,586.49,586.56,433.18,254085.21
1719154800,2024-06-23T15:00:00,586.56,586.06,584.46,584.72,587.24,343370.58
1719158400,2024-06-23T16:00:00,584.72,583.35,581.31,581.88,3259.79,1896812.16
1719162000,2024-06-23T17:00:00,581.88,584.3,583.34,583.66,1288.14,751832.48
1719165600,2024-06-23T18:00:00,583.66,585.19,583.65,584.99,351.21,205456.06
1719169200,2024-06-23T19:00:00,584.99,585.46,584.69,585.13,171.94,100608.1
1719172800,2024-06-23T20:00:00,585.13,581.71,580.24,581.71,481.36,280011.31
1719176400,2024-06-23T21:00:00,581.71,583.34,580.34,582.51,1938.22,1129031.45
1719180000,2024-06-23T22:00:00,582.51,581.11,578.38,579.65,1443.02,836446.66
1719183600,2024-06-23T23:00:00,579.65,577.41,574,577.35,2320.07,1339488.15
1719187200,2024-06-24T00:00:00,577.35,579.65,575.67,579.46,3074.25,1781393.08
1719190800,2024-06-24T01:00:00,579.46,581.72,578.88,579.13,1477.84,855861.21
1719194400,2024-06-24T02:00:00,579.13,575.38,571.68,573.69,1279.05,733775.04
1719198000,2024-06-24T03:00:00,573.69,576.11,573.35,575.98,519,298935.68
1719201600,2024-06-24T04:00:00,575.98,575.97,573.46,574.21,544.74,312795.97
1719205200,2024-06-24T05:00:00,574.21,569.47,563.68,565.49,8556.66,4838671.95
1719208800,2024-06-24T06:00:00,565.49,569.29,566.04,568.91,982.29,558838.11
1719212400,2024-06-24T07:00:00,568.91,572.6,569.47,570.72,1188.74,678440.38
1719216000,2024-06-24T08:00:00,570.72,573.64,571.26,573.58,734.29,421173.39
1719219600,2024-06-24T09:00:00,573.58,566.97,561.2,566.72,6454.31,3657808.25
1719223200,2024-06-24T10:00:00,566.72,570.43,564.5,570.12,4967.84,2832267.2
1719226800,2024-06-24T11:00:00,570.12,571.53,568.65,569.51,2218.53,1263480.91
1719230400,2024-06-24T12:00:00,569.51,569.11,564.71,564.77,4851.91,2740214.68
1719234000,2024-06-24T13:00:00,564.77,568.3,566.33,568,5015.56,2848814.06
1719237600,2024-06-24T14:00:00,568,567.93,565.11,567.25,2243.89,1272855.5
1719241200,2024-06-24T15:00:00,567.25,563.24,560.38,561.35,1020.86,573062.53
1719244800,2024-06-24T16:00:00,561.35,558.31,554.76,557.41,5447.1,3036244.35
1719248400,2024-06-24T17:00:00,557.41,559.45,556.68,559.27,7060.86,3948940.12
1719252000,2024-06-24T18:00:00,559.27,562.33,559.98,562.03,3128.25,1758164.64
1719255600,2024-06-24T19:00:00,562.03,558.13,551.61,557.24,2081.08,1159670
1719259200,2024-06-24T20:00:00,557.24,563.33,555.84,558.81,6587.57,3681230.32
1719262800,2024-06-24T21:00:00,558.81,567.47,563.98,564.46,2463.74,1390688.35
1719266400,2024-06-24T22:00:00,564.46,565.25,563.75,563.81,643.14,362611.32
1719270000,2024-06-24T23:00:00,563.81,567.93,565.34,567.93,1712.72,972710.48
1719273600,2024-06-25T00:00:00,567.93,569.24,566.89,568.76,963.84,548192.55
1719277200,2024-06-25T01:00:00,568.76,572.24,569.4,571.58,1129.26,645457.94
1719280800,2024-06-25T02:00:00,571.58,574.32,572.02,573.59,1591.07,912626.19
1719284400,2024-06-25T03:00:00,573.59,579.63,573.31,573.31,3054.03,1750913.74
1719288000,2024-06-25T04:00:00,573.31,575.6,573.89,575.24,615.72,354183.72
1719291600,2024-06-25T05:00:00,575.24,572.4,571.24,572.09,364.71,208646.97
1719295200,2024-06-25T06:00:00,572.09,573.2,571.92,572.71,365.47,209309.51
1719298800,2024-06-25T07:00:00,572.71,571.92,567.86,571.37,504.51,288263.25
1719302400,2024-06-25T08:00:00,571.37,573.13,567.53,568.69,1275.94,725612.14
1719306000,2024-06-25T09:00:00,568.69,575.73,571.92,572.41,869.54,497737.22
1719309600,2024-06-25T10:00:00,572.41,572.44,570.91,571.52,980.69,560482.87
1719313200,2024-06-25T11:00:00,571.52,571.65,570.18,571.59,398.21,227611.65
1719316800,2024-06-25T12:00:00,571.59,571.91,569.71,571.24,499.68,285435.63
1719320400,2024-06-25T13:00:00,571.24,573.52,571.38,572.91,926.96,531065.33
1719324000,2024-06-25T14:00:00,572.91,578.3,574.23,578,1495.81,864571.32
1719327600,2024-06-25T15:00:00,578,579.46,576.67,577.54,953.34,550592.28
