timestamp,datetime,open,high,low,close,volumefrom,volumeto,symbol
1712077200,2024-04-02T17:00:00,65569.59,65691.26,65307.06,65625.33,1637,107212860.36
1712080800,2024-04-02T18:00:00,65625.33,66070.4,65407.41,65836.83,1602.64,105304691.26
1712084400,2024-04-02T19:00:00,65836.83,66235.39,65824.86,65967.42,2646.87,174838620.22
1712088000,2024-04-02T20:00:00,65967.42,66129.76,65547.98,65688.3,1709.21,112621960.76
1712091600,2024-04-02T21:00:00,65688.3,65841.47,65272.5,65712.36,1031.71,67672392.64
1712095200,2024-04-02T22:00:00,65712.36,65944.96,65597.33,65830.46,1071.2,70448960.23
1712098800,2024-04-02T23:00:00,65830.46,65845.03,65398.69,65466.81,1033.74,67798264.19
1712102400,2024-04-03T00:00:00,65466.81,65609.76,64514.87,65404.43,2175.98,141681887.63
1712106000,2024-04-03T01:00:00,65404.43,65926.19,65128.89,65820.28,1272.12,83319713.08
1712109600,2024-04-03T02:00:00,65820.28,66046.9,65703.67,65927.91,846.28,55752427.27
1712113200,2024-04-03T03:00:00,65927.91,66312.21,65780.5,66242.82,1029.31,67927646.44
1712116800,2024-04-03T04:00:00,66242.82,66490.14,66154.92,66356.74,779.02,51670946.9
1712120400,2024-04-03T05:00:00,66356.74,66394.72,65965.38,66116.05,648.94,42902778.91
1712124000,2024-04-03T06:00:00,66116.05,66423.62,66091.14,66388.68,704.92,46714684.27
1712127600,2024-04-03T07:00:00,66388.68,66516.8,66166.09,66185.8,571.85,37930567.77
1712131200,2024-04-03T08:00:00,66185.8,66673.46,66031.4,66552.41,1269.84,84266837.99
1712134800,2024-04-03T09:00:00,66552.41,66637.54,66366.84,66514.53,614.61,40872689.56
1712138400,2024-04-03T10:00:00,66514.53,66549.45,66060.1,66218.58,836.65,55444871.55
1712142000,2024-04-03T11:00:00,66218.58,66241.71,65578.88,66095.99,1298.09,85547785.75
1712145600,2024-04-03T12:00:00,66095.99,66243.97,65777.4,65940.09,850.98,56134978.72
1712149200,2024-04-03T13:00:00,65940.09,66057.46,65664.21,65830.34,1465.28,96463881.55
1712152800,2024-04-03T14:00:00,65830.34,66925.93,65830.14,66660.73,3291.44,219078407.13
1712156400,2024-04-03T15:00:00,66660.73,66675.54,65751.96,65849.91,2076.06,137407032.62
1712160000,2024-04-03T16:00:00,65849.91,66601.66,65815.93,66215.45,1432.57,94908080.43
1712163600,2024-04-03T17:00:00,66215.45,66398.36,65867.23,65992.48,1030.11,68119035.09
1712167200,2024-04-03T18:00:00,65992.48,66137.19,65510.51,66025.76,1447.92,95329113.51
1712170800,2024-04-03T19:00:00,66025.76,66163.31,65758.18,65827.06,1434.1,94501007.2
1712174400,2024-04-03T20:00:00,65827.06,65870.87,65587.45,65739.9,900.44,59185745.95
1712178000,2024-04-03T21:00:00,65739.9,65966.47,65512.06,65943.67,517.61,34031637.36
1712181600,2024-04-03T22:00:00,65943.67,66258.36,65875.39,66164.76,673.6,44499733.91
1712185200,2024-04-03T23:00:00,66164.76,66311.26,65974.04,65986.11,625.15,41364044.16
1712188800,2024-04-04T00:00:00,65986.11,66377.96,65861.56,66306.75,648.5,42924560.38
1712192400,2024-04-04T01:00:00,66306.75,66316.13,66061.15,66178.52,582.94,38588983.01
1712196000,2024-04-04T02:00:00,66178.52,66183.69,65514.99,65774.82,971.35,63923353.13
1712199600,2024-04-04T03:00:00,65774.82,65822.05,65569.51,65636.4,690.13,45328997.23
1712203200,2024-04-04T04:00:00,65636.4,65708.02,65081.42,65486.97,1372.08,89729769.91
1712206800,2024-04-04T05:00:00,65486.97,65700.64,65390.3,65595.86,740.18,48494698.83
1712210400,2024-04-04T06:00:00,65595.86,65809.4,65547.81,65766.52,451.23,29644490.46
1712214000,2024-04-04T07:00:00,65766.52,66270.72,65669.97,66071.53,1069.25,70621938.66
1712217600,2024-04-04T08:00:00,66071.53,66398.03,66005.63,66214.76,739.92,49006130.33
1712221200,2024-04-04T09:00:00,66214.76,66398.16,66169.04,66265.92,676.06,44806814.17
1712224800,2024-04-04T10:00:00,66265.92,66470.21,66141.43,66279.15,791.49,52497739.59
1712228400,2024-04-04T11:00:00,66279.15,66428.09,66124.89,66341.64,501.83,33270310.59
1712232000,2024-04-04T12:00:00,66341.64,66829.88,66325.64,66713.68,2041.54,135983115.99
1712235600,2024-04-04T13:00:00,66713.68,67522.45,66696.23,67284.04,3295.57,221671992.28
1712239200,2024-04-04T14:00:00,67284.04,67991.35,67121.95,67752.81,2696.6,182496449.49
1712242800,2024-04-04T15:00:00,67752.81,67846.55,67483.64,67673.99,1616.69,109389657.67
1712246400,2024-04-04T16:00:00,67673.99,68206.38,67562.36,67863.01,1720.31,116810257.46
1712250000,2024-04-04T17:00:00,67863.01,68940.95,67782.57,68887.7,2921.08,199652886.29
1712253600,2024-04-04T18:00:00,68887.7,69343.32,68561.47,68617.38,4291.13,295889828.61
1712257200,2024-04-04T19:00:00,68617.38,69143.06,68382.09,68519.76,3576.58,245722625.94
1712260800,2024-04-04T20:00:00,68519.76,68595.42,67350.08,67947.99,2547.17,172889911.53
1712264400,2024-04-04T21:00:00,67947.99,68144.6,67547.65,67795.45,676.94,45920656.99
1712268000,2024-04-04T22:00:00,67795.45,68055.28,67625.83,67954.33,565.05,38347546.65
1712271600,2024-04-04T23:00:00,67954.33,68577.52,67908.98,68523.79,1489.88,101908583.44
1712275200,2024-04-05T00:00:00,68523.79,68772.34,68200.44,68643.28,831.07,56874985.95
1712278800,2024-04-05T01:00:00,68643.28,68650.25,67860.01,68200.59,777.46,53013699
1712282400,2024-04-05T02:00:00,68200.59,68204.48,67479.29,67631.56,1324.83,89740696.46
1712286000,2024-04-05T03:00:00,67631.56,68053.16,67601.65,67889.2,1141.64,77442916.16
1712289600,2024-04-05T04:00:00,67889.2,68048.15,67479.97,67668.89,931.24,63094066.79
1712293200,2024-04-05T05:00:00,67668.89,67769.62,66418.34,66919.18,2183.7,146141949.44
1712296800,2024-04-05T06:00:00,66919.18,67183.97,66796.25,67161.26,1272.6,85292363.59
1712300400,2024-04-05T07:00:00,67161.26,67161.66,66833.77,66920.65,830.1,55594281.71
1712304000,2024-04-05T08:00:00,66920.65,67666.45,66918.22,67143.46,875.47,58942399.1
1712307600,2024-04-05T09:00:00,67143.46,67143.58,66389.26,66814.48,1154.53,77070971.71
1712311200,2024-04-05T10:00:00,66814.48,67192.29,66725.29,67038.69,556.25,37248988.29
1712314800,2024-04-05T11:00:00,67038.69,67051.02,66404.57,66479.86,1141.18,76137393.35
1712318400,2024-04-05T12:00:00,66479.86,66913.24,65994.65,66905.76,2774.82,184276440.34
1712322000,2024-04-05T13:00:00,66905.76,67627.47,66552.59,67534.09,2282.82,153341026.84
1712325600,2024-04-05T14:00:00,67534.09,68611.4,67366.8,68187.98,3309.97,225084311.86
1712329200,2024-04-05T15:00:00,68187.98,68283.76,67677.18,68247.67,1576.91,107154706.51
1712332800,2024-04-05T16:00:00,68247.67,68417.93,67739.75,67992.34,1465.97,99763292.15
1712336400,2024-04-05T17:00:00,67992.34,68022.64,67379.33,67450.2,1401.27,94839410.99
1712340000,2024-04-05T18:00:00,67450.2,67724.89,67312.34,67635.67,1395.91,94295849.66
1712343600,2024-04-05T19:00:00,67635.67,68085.93,67391.53,67399.44,3359.52,227709153.5
1712347200,2024-04-05T20:00:00,67399.44,67784.93,67342.18,67672.84,1223.98,82671246.85
1712350800,2024-04-05T21:00:00,67672.84,67856.82,67546.18,67546.29,363.21,24604083.94
1712354400,2024-04-05T22:00:00,67546.29,67861.36,67540.44,67649.78,329.92,22341792.09
1712358000,2024-04-05T23:00:00,67649.78,67991.81,67645.68,67860.53,400.44,27180738.71
1712361600,2024-04-06T00:00:00,67860.53,68081.38,67727.71,67958.18,437.73,29728306.1
1712365200,2024-04-06T01:00:00,67958.18,68005.22,67705.46,67735.68,307.26,20857778.22
1712368800,2024-04-06T02:00:00,67735.68,67804.36,67483.82,67609.37,535.04,36197634.32
1712372400,2024-04-06T03:00:00,67609.37,67903.51,67609.33,67830.08,243.42,16493628.87
1712376000,2024-04-06T04:00:00,67830.08,67847.44,67649.75,67778.08,289.51,19619450.79
1712379600,2024-04-06T05:00:00,67778.08,68247.08,67760.87,68058.77,563.98,38364989.82
1712383200,2024-04-06T06:00:00,68058.77,68188.18,67909.58,68136.18,257.95,17557158.25
1712386800,2024-04-06T07:00:00,68136.18,68211.66,67970.72,68032.08,570.16,38834791.39
1712390400,2024-04-06T08:00:00,68032.08,68129.86,67904.05,68048.67,350.59,23842664.52
1712394000,2024-04-06T09:00:00,68048.67,68142.04,67804.79,67823.93,360.44,24496827.29
1712397600,2024-04-06T10:00:00,67823.93,67907.51,67759.95,67869.99,309.14,20970110.29
1712401200,2024-04-06T11:00:00,67869.99,67920.57,67648.6,67690.03,351.22,23786601.15
1712404800,2024-04-06T12:00:00,67690.03,67814.31,67636.33,67763.72,206.33,13975279.64
1712408400,2024-04-06T13:00:00,67763.72,67766.74,67578.01,67725.84,281.76,19072316.31
1712412000,2024-04-06T14:00:00,67725.84,68083.45,67715.24,68016.24,389.01,26415208.34
1712415600,2024-04-06T15:00:00,68016.24,68286.33,67925.9,68124.96,522.62,35608095.51
1712419200,2024-04-06T16:00:00,68124.96,68194.11,67965.39,68155,427.06,29071061.62
1712422800,2024-04-06T17:00:00,68155,68485.06,68059.64,68319.05,656.3,44823982.49
1712426400,2024-04-06T18:00:00,68319.05,68393.03,68214.67,68321.73,359.88,24578788.95
1712430000,2024-04-06T19:00:00,68321.73,68443.19,68244.05,68288.22,390.55,26697572.63
1712433600,2024-04-06T20:00:00,68288.22,68427.34,68197.73,68416.01,437.85,29919057.67
1712437200,2024-04-06T21:00:00,68416.01,68461.19,68329.32,68333.2,476.46,32598740.74
1712440800,2024-04-06T22:00:00,68333.2,69088.75,68317.8,69068.16,1084.05,74495328.1
1712444400,2024-04-06T23:00:00,69068.16,69672.09,68837.16,68913.79,1506.46,104355757.32
1712448000,2024-04-07T00:00:00,68913.79,69170.48,68877.35,69034.11,705.55,48699645
1712451600,2024-04-07T01:00:00,69034.11,69636.93,69018.5,69566.65,901.81,62626375.34
1712455200,2024-04-07T02:00:00,69566.65,69786.18,69331.89,69335.86,902.31,62759765.13
1712458800,2024-04-07T03:00:00,69335.86,69519.55,69270.53,69432.61,416.4,28900715.46
1712462400,2024-04-07T04:00:00,69432.61,69521.53,69104.36,69340.7,664.6,46067347.75
1712466000,2024-04-07T05:00:00,69340.7,69475.28,69319.11,69418.9,425.05,29504217.85
1712469600,2024-04-07T06:00:00,69418.9,69440.5,69181.26,69271.02,251.06,17393695.07
1712473200,2024-04-07T07:00:00,69271.02,69491.77,69259.21,69385.88,214.59,14890445.15
1712476800,2024-04-07T08:00:00,69385.88,69580.47,69364.71,69517.95,253.96,17649530.1
1712480400,2024-04-07T09:00:00,69517.95,69517.98,69243.64,69309.12,224.84,15599220.25
1712484000,2024-04-07T10:00:00,69309.12,69508.94,69263.04,69347.52,221.38,15359915.94
1712487600,2024-04-07T11:00:00,69347.52,69427.28,69227.16,69380.02,198.56,13767423.46
1712491200,2024-04-07T12:00:00,69380.02,69434.03,69227.31,69361.54,313.84,21755414.63
1712494800,2024-04-07T13:00:00,69361.54,69549.34,69312.92,69370.58,361.12,25068162.27
1712498400,2024-04-07T14:00:00,69370.58,69667.42,69239.24,69588.05,533.24,37026227.51
1712502000,2024-04-07T15:00:00,69588.05,69882.56,69391.13,69570.12,772.58,53822861
1712505600,2024-04-07T16:00:00,69570.12,70303.08,69508.8,70062.34,1967.85,137807804.07
1712509200,2024-04-07T17:00:00,70062.34,70097.41,69674.7,69799.75,770.18,53807735.44
1712512800,2024-04-07T18:00:00,69799.75,69823.87,69255.55,69400.08,828.12,57550898.12
1712516400,2024-04-07T19:00:00,69400.08,69510.03,68915.15,69075.94,929.06,64251261.05
1712520000,2024-04-07T20:00:00,69075.94,69402.24,68984.62,69322.59,358.57,24839544.43
1712523600,2024-04-07T21:00:00,69322.59,69413.79,69042.54,69042.54,420.93,29153489.66
1712527200,2024-04-07T22:00:00,69042.54,69348.48,68917.29,69210.21,547.4,37869977.27
1712530800,2024-04-07T23:00:00,69210.21,69469.78,69191.04,69357.32,508.77,35305612.9
1712534400,2024-04-08T00:00:00,69357.32,69432.29,69064.41,69324.01,635.86,44047683.31
1712538000,2024-04-08T01:00:00,69324.01,69818.99,69283.02,69433.15,946.87,65899822.03
1712541600,2024-04-08T02:00:00,69433.15,69434.19,69133.55,69219.39,509.63,35300916.68
1712545200,2024-04-08T03:00:00,69219.39,69481.48,69145.09,69459.01,395.31,27394686.36
1712548800,2024-04-08T04:00:00,69459.01,69492.25,69292.57,69396.15,211.26,14657921.16
1712552400,2024-04-08T05:00:00,69396.15,69805.26,69395.62,69715.74,571.84,39816406.08
1712556000,2024-04-08T06:00:00,69715.74,69828.34,69661.16,69808.27,629.05,43870996.93
1712559600,2024-04-08T07:00:00,69808.27,70839.02,69802.13,70701.9,2112.73,148704275.64
1712563200,2024-04-08T08:00:00,70701.9,72132.15,70661.56,71968.64,4617.48,330070234.73
1712566800,2024-04-08T09:00:00,71968.64,72605.56,71671.65,72188.68,3257.61,235022958.69
1712570400,2024-04-08T10:00:00,72188.68,72368.13,71792.02,72316.23,2035.97,146707597.96
1712574000,2024-04-08T11:00:00,72316.23,72626.33,72221.64,72374.83,1386.11,100310821.01
1712577600,2024-04-08T12:00:00,72374.83,72750.51,72132.72,72175.41,2006.35,145323805.26
1712581200,2024-04-08T13:00:00,72175.41,72281.11,71676.2,71937.84,2613.36,188134119.63
1712584800,2024-04-08T14:00:00,71937.84,71970,71245.26,71704.68,3272.39,234373094.74
1712588400,2024-04-08T15:00:00,71704.68,71988.23,71593.91,71778.61,1875.5,134692295.78
1712592000,2024-04-08T16:00:00,71778.61,72018.46,71568,71758.08,1801.45,129415222.97
1712595600,2024-04-08T17:00:00,71758.08,71811.65,71315.81,71710.45,1239.41,88751511.69
1712599200,2024-04-08T18:00:00,71710.45,72127.71,71686.06,71931.18,1184.38,85152305.13
1712602800,2024-04-08T19:00:00,71931.18,71989.51,71553.71,71728.87,1790.6,128503658.19
1712606400,2024-04-08T20:00:00,71728.87,71782.04,71486.8,71702.98,1335.74,95670805.41
1712610000,2024-04-08T21:00:00,71702.98,71871.91,71624.07,71689.12,510.71,36642151.09
1712613600,2024-04-08T22:00:00,71689.12,71946.2,71592.43,71915.98,807.25,57891228.99
1712617200,2024-04-08T23:00:00,71915.98,71998.76,71613.68,71629.36,712.49,51134421.33
1712620800,2024-04-09T00:00:00,71629.36,71748.92,71342.96,71431.3,1013.05,72446723.68
1712624400,2024-04-09T01:00:00,71431.3,71457.85,70868.76,71284.5,1333.95,94871871.62
1712628000,2024-04-09T02:00:00,71284.5,71605.86,71166.81,71480.77,803.48,57394283.4
1712631600,2024-04-09T03:00:00,71480.77,71635.82,71192.01,71289.02,581.7,41543586.46
1712635200,2024-04-09T04:00:00,71289.02,71329.92,70922.92,71197.09,762.62,54257288.01
1712638800,2024-04-09T05:00:00,71197.09,71320.99,70957.78,71047.56,720.53,51241939.5
1712642400,2024-04-09T06:00:00,71047.56,71282.25,70604.79,70780.29,1224.87,86840779.27
1712646000,2024-04-09T07:00:00,70780.29,70944.25,70214.93,70402.51,1363.97,96231178.76
1712649600,2024-04-09T08:00:00,70402.51,70609.77,69643.47,70527.26,2430.07,170337031.02
1712653200,2024-04-09T09:00:00,70527.26,70850.02,70283.83,70413.57,1043.96,73667085.29
1712656800,2024-04-09T10:00:00,70413.57,70681.27,70250.02,70587.46,701.32,49425794.85
1712660400,2024-04-09T11:00:00,70587.46,70903.21,70580.37,70787.43,1014.04,71767617.05
1712664000,2024-04-09T12:00:00,70787.43,70958.62,70653.53,70690.98,767.4,54330660.3
1712667600,2024-04-09T13:00:00,70690.98,70932.45,69932.44,69937.72,1890.03,133231348.79
1712671200,2024-04-09T14:00:00,69937.72,70428.61,68636.53,69337.43,4511.99,313401183.98
1712674800,2024-04-09T15:00:00,69337.43,69340.39,68538.95,69246.51,3057.95,211018316.54
1712678400,2024-04-09T16:00:00,69246.51,69294.26,68493.16,68578.48,2577.91,177503236.96
1712682000,2024-04-09T17:00:00,68578.48,68918.2,68213.24,68791.96,2040.09,139892064.96
1712685600,2024-04-09T18:00:00,68791.96,68971.58,68747.07,68855.29,1246.05,85815021.14
1712689200,2024-04-09T19:00:00,68855.29,69136.27,68646.81,68980.57,2267.79,156231041.05
1712692800,2024-04-09T20:00:00,68980.57,69184.41,68945.51,69136.12,859.22,59340616.8
1712696400,2024-04-09T21:00:00,69136.12,69222.86,68929.39,69193.2,571.27,39470103.61
1712700000,2024-04-09T22:00:00,69193.2,69409.83,69131.8,69308.59,976.52,67684469.99
1712703600,2024-04-09T23:00:00,69308.59,69312.97,68874.33,69129.48,778.93,53815457.25
1712707200,2024-04-10T00:00:00,69129.48,69274.5,69020.43,69110.46,629.13,43490909.86
1712710800,2024-04-10T01:00:00,69110.46,69239.55,68591.13,69238.14,1148.18,79010457.55
1712714400,2024-04-10T02:00:00,69238.14,69575.83,68487.06,68666.67,1187.8,81993030.31
1712718000,2024-04-10T03:00:00,68666.67,69167.86,68630.37,69143.85,824.04,56766909.57
1712721600,2024-04-10T04:00:00,69143.85,69195.23,69010.38,69125.68,423.23,29241910
1712725200,2024-04-10T05:00:00,69125.68,69389.57,69111.35,69243.97,492.1,34095927.11
1712728800,2024-04-10T06:00:00,69243.97,69465.84,69226.03,69372.15,408.67,28344935.22
1712732400,2024-04-10T07:00:00,69372.15,69504.53,69273.07,69327.56,442.22,30678268.6
1712736000,2024-04-10T08:00:00,69327.56,69327.98,68816.59,69012.46,1164.86,80366871.35
1712739600,2024-04-10T09:00:00,69012.46,69169.91,68922.61,69138.43,588.09,40595524.29
1712743200,2024-04-10T10:00:00,69138.43,69194.83,68646.82,68936.75,1174,80856467.1
1712746800,2024-04-10T11:00:00,68936.75,69128.01,68855.84,69041.4,498.62,34409323.4
1712750400,2024-04-10T12:00:00,69041.4,69197.05,67535.77,67950.35,5736.24,391292642.89
1712754000,2024-04-10T13:00:00,67950.35,68273.16,67480.7,68225.81,2971.95,201300813.13
1712757600,2024-04-10T14:00:00,68225.81,68974.31,67985.06,68704.69,2865.73,196305574.75
1712761200,2024-04-10T15:00:00,68704.69,68760.99,68286.49,68659.72,1434.15,98282067.25
1712764800,2024-04-10T16:00:00,68659.72,69554.29,68578.73,69521.41,2910.54,200896593.9
1712768400,2024-04-10T17:00:00,69521.41,69934.1,69160.03,69351.39,2672.13,185714371.11
1712772000,2024-04-10T18:00:00,69351.39,69412.09,69071,69313.98,1852.25,128316546.18
1712775600,2024-04-10T19:00:00,69313.98,70071.92,69220.5,70071.92,1978.84,137986128.41
1712779200,2024-04-10T20:00:00,70071.92,70132.25,69744.76,69808.75,1183.69,82748140.05
1712782800,2024-04-10T21:00:00,69808.75,70027.78,69586.23,70025.12,926.88,64712861.88
1712786400,2024-04-10T22:00:00,70025.12,71150.5,70019.76,70540.74,2659.28,188033037.04
1712790000,2024-04-10T23:00:00,70540.74,70803.3,70494.68,70628.54,969.81,68462870.06
1712793600,2024-04-11T00:00:00,70628.54,70662.44,70286.1,70520.83,900.25,63384198.77
1712797200,2024-04-11T01:00:00,70520.83,70758.06,70482.59,70566.52,1030.73,72774900.83
1712800800,2024-04-11T02:00:00,70566.52,71053.37,70524.59,70993.64,867.51,61426025.34
1712804400,2024-04-11T03:00:00,70993.64,71017.32,70775.02,70854.02,628.57,44555428.7
1712808000,2024-04-11T04:00:00,70854.02,70884.53,70394.5,70614.84,879.54,62064973.29
1712811600,2024-04-11T05:00:00,70614.84,70683.68,70465.19,70600.33,453.62,32016010.42
1712815200,2024-04-11T06:00:00,70600.33,70834.22,70583.2,70716.71,558.13,39492701.84
1712818800,2024-04-11T07:00:00,70716.71,71297.81,70716.47,70749.44,1077.79,76504733.69
1712822400,2024-04-11T08:00:00,70749.44,71250.25,70664.89,71039.57,982.69,69760068.89
1712826000,2024-04-11T09:00:00,71039.57,71053.7,70604,70613.81,802.16,56771181.42
1712829600,2024-04-11T10:00:00,70613.81,70770.79,70413.63,70445.02,622.43,43951383.73
1712833200,2024-04-11T11:00:00,70445.02,70584.87,69892.91,69996.09,1001.54,70397001.83
1712836800,2024-04-11T12:00:00,69996.09,71083.79,69923.89,70865.35,1281.53,90357644.65
1712840400,2024-04-11T13:00:00,70865.35,70986.11,69679.12,70283.38,2649.08,186225924.59
1712844000,2024-04-11T14:00:00,70283.38,70328.18,69573.41,69586.91,1791.66,125238395.89
1712847600,2024-04-11T15:00:00,69586.91,70021.23,69558.05,70003.03,1052.12,73402450.93
1712851200,2024-04-11T16:00:00,70003.03,70125.71,69586.36,70012.3,1402.06,97936920.5
1712854800,2024-04-11T17:00:00,70012.3,70428.76,69996.32,70203.22,1247.99,87666039
1712858400,2024-04-11T18:00:00,70203.22,70431.83,69959.48,70102.06,715.38,50222195.34
1712862000,2024-04-11T19:00:00,70102.06,70563.13,70013.24,70486.8,2006.42,141030855.74
1712865600,2024-04-11T20:00:00,70486.8,70767.62,70406.14,70519,1140.77,80592100.67
1712869200,2024-04-11T21:00:00,70519,70520.51,70066.41,70141.24,531.78,37379258.45
1712872800,2024-04-11T22:00:00,70141.24,70286.36,70063.01,70187.27,544.75,38238004.98
1712876400,2024-04-11T23:00:00,70187.27,70225.72,69851.75,70026.43,819.94,57432569.84
1712880000,2024-04-12T00:00:00,70026.43,70359.31,70014.66,70312.74,560.7,39400581.04
1712883600,2024-04-12T01:00:00,70312.74,70373.74,70136.25,70298.8,522.75,36719081.32
1712887200,2024-04-12T02:00:00,70298.8,70789.05,70225.15,70659.06,913.25,64496752.19
1712890800,2024-04-12T03:00:00,70659.06,71013.36,70656.54,71000.78,1125.71,79762039.42
1712894400,2024-04-12T04:00:00,71000.78,71246.69,70839.57,71131.37,896.2,63650607.47
1712898000,2024-04-12T05:00:00,71131.37,71185.85,70922.16,70975.98,501.92,35647703.24
