timestamp,datetime,open,high,low,close,volumefrom,volumeto,symbol
1720731600,2024-07-11T21:00:00,247.87,248.22,244.94,246.15,148.16,36469.39
1720735200,2024-07-11T22:00:00,246.15,246.18,244.57,245.6,94.2,23135.92
1720738800,2024-07-11T23:00:00,245.6,246.37,245.11,245.85,63.33,15569.94
1720742400,2024-07-12T00:00:00,245.85,245.9,244.47,244.75,132.62,32459.16
1720746000,2024-07-12T01:00:00,244.75,246.61,243.08,245.24,221.89,54416.94
1720749600,2024-07-12T02:00:00,245.24,248.17,246.28,248.11,84.71,21017.7
1720753200,2024-07-12T03:00:00,248.11,246.76,243.69,244.15,83.71,20437.48
1720756800,2024-07-12T04:00:00,244.15,244.59,242.88,244.08,103.27,25206.3
1720760400,2024-07-12T05:00:00,244.08,244.45,242.97,243.42,71.08,17302.51
1720764000,2024-07-12T06:00:00,243.42,244.43,243.62,243.97,52.6,12832.69
1720767600,2024-07-12T07:00:00,243.97,243.71,242.22,242.68,65.99,16014.38
1720771200,2024-07-12T08:00:00,242.68,245.3,243.13,243.58,114.97,28004.89
1720774800,2024-07-12T09:00:00,243.58,242.6,241.4,241.97,94.95,22975.12
1720778400,2024-07-12T10:00:00,241.97,243.23,240.08,242.77,176.37,42817.68
1720782000,2024-07-12T11:00:00,242.77,243.55,238.52,239.66,154.06,36922.2
1720785600,2024-07-12T12:00:00,239.66,242.69,239.13,241.88,274.8,66469.86
1720789200,2024-07-12T13:00:00,241.88,245.21,242.44,243.65,247.32,60259.95
1720792800,2024-07-12T14:00:00,243.65,243.63,240.5,242.76,236.23,57346.78
1720796400,2024-07-12T15:00:00,242.76,244.94,243.31,243.83,147.96,36077.79
1720800000,2024-07-12T16:00:00,243.83,243.5,241.46,242.04,147.51,35703.66
1720803600,2024-07-12T17:00:00,242.04,243.11,241.77,242.41,115.95,28107.7
1720807200,2024-07-12T18:00:00,242.41,242.99,241.12,241.94,94.43,22846.47
1720810800,2024-07-12T19:00:00,241.94,240.72,238.59,240.49,66.29,15941.99
1720814400,2024-07-12T20:00:00,240.49,244.73,240.06,244.67,131.72,32227.69
1720818000,2024-07-12T21:00:00,244.67,246.95,244.47,244.93,181.88,44548.22
1720821600,2024-07-12T22:00:00,244.93,246.08,236.77,239.31,470.4,112573.57
1720825200,2024-07-12T23:00:00,239.31,242.37,239.24,241.56,159.84,38610.62
1720828800,2024-07-13T00:00:00,241.56,242.54,241.15,241.67,92.62,22383.23
1720832400,2024-07-13T01:00:00,241.67,244.23,241.39,242.55,154.82,37551.6
1720836000,2024-07-13T02:00:00,242.55,242.8,241.18,242.1,101.66,24612.38
1720839600,2024-07-13T03:00:00,242.1,244.08,241.59,243.9,100.99,24631.66
1720843200,2024-07-13T04:00:00,243.9,243.77,240.6,240.83,97.4,23456.52
1720846800,2024-07-13T05:00:00,240.83,243.36,241.33,242.9,125.26,30425.55
1720850400,2024-07-13T06:00:00,242.9,244.01,241.51,243.2,137.71,33490.83
1720854000,2024-07-13T07:00:00,243.2,246.62,243.19,246.1,154.53,38029.83
1720857600,2024-07-13T08:00:00,246.1,252.66,245.01,249.13,396.42,98758.38
1720861200,2024-07-13T09:00:00,249.13,252.76,248.24,249.01,336.26,83730.65
1720864800,2024-07-13T10:00:00,249.01,249.31,245.45,248.31,253.32,62902.42
1720868400,2024-07-13T11:00:00,248.31,250.99,246.78,247.13,248.7,61461.18
1720872000,2024-07-13T12:00:00,247.13,253.1,247.63,252.34,426.21,107547.82
1720875600,2024-07-13T13:00:00,252.34,252.85,250.15,251.27,183.04,45992.22
1720879200,2024-07-13T14:00:00,251.27,253.79,251.2,253.38,149.1,37779.04
1720882800,2024-07-13T15:00:00,253.38,258.5,253.32,257.91,305.62,78822.95
1720886400,2024-07-13T16:00:00,257.91,262.51,256.89,259.99,400.27,104067.58
1720890000,2024-07-13T17:00:00,259.99,260.65,254.25,257.07,221.1,56837.57
1720893600,2024-07-13T18:00:00,257.07,257.45,253.47,254.11,189.45,48141.26
1720897200,2024-07-13T19:00:00,254.11,256.46,253.99,256.34,117.66,30161.05
1720900800,2024-07-13T20:00:00,256.34,258.31,255.97,258.08,141.21,36443.08
1720904400,2024-07-13T21:00:00,258.08,258.47,255.66,258.06,99.9,25780.41
1720908000,2024-07-13T22:00:00,258.06,262.58,259.42,259.54,227.66,59087.48
1720911600,2024-07-13T23:00:00,259.54,258.48,255.94,257.6,193.67,49888.59
1720915200,2024-07-14T00:00:00,257.6,259.94,257.78,258.86,124.82,32311.01
1720918800,2024-07-14T01:00:00,258.86,261.85,258.44,261.67,160.38,41966.39
1720922400,2024-07-14T02:00:00,261.67,260.28,257.49,259.51,87.15,22616.33
1720926000,2024-07-14T03:00:00,259.51,262.14,259.82,259.82,119.94,31162.3
1720929600,2024-07-14T04:00:00,259.82,262.54,260.62,262.3,138.48,36323.73
1720933200,2024-07-14T05:00:00,262.3,264.12,260.68,263.69,162.13,42752.85
1720936800,2024-07-14T06:00:00,263.69,263.98,261.4,262.12,188.7,49462.72
1720940400,2024-07-14T07:00:00,262.12,266.28,261.6,265.56,213.97,56822.32
1720944000,2024-07-14T08:00:00,265.56,271.9,266,271.36,464.56,126063.22
1720947600,2024-07-14T09:00:00,271.36,274.88,270.72,273.55,303.84,83116.3
1720951200,2024-07-14T10:00:00,273.55,272.64,268.87,270.18,246.1,66492.4
1720954800,2024-07-14T11:00:00,270.18,272.47,265.91,267.3,292.32,78136.07
1720958400,2024-07-14T12:00:00,267.3,265.01,262.03,263.93,404.91,106869.74
1720962000,2024-07-14T13:00:00,263.93,264.9,261.62,262.15,147.83,38754.37
1720965600,2024-07-14T14:00:00,262.15,265.01,262.55,263.87,165.73,43731.47
1720969200,2024-07-14T15:00:00,263.87,265.01,263.57,264.65,119.41,31602.25
1720972800,2024-07-14T16:00:00,264.65,265.63,264.3,265.51,80.41,21349.34
1720976400,2024-07-14T17:00:00,265.51,265.76,263.78,264.38,139.49,36878.4
1720980000,2024-07-14T18:00:00,264.38,264.49,261.85,261.85,91.38,23927.6
1720983600,2024-07-14T19:00:00,261.85,262.53,260.01,262.41,75.12,19712.4
1720987200,2024-07-14T20:00:00,262.41,264.01,262.63,263.77,88.98,23470.42
1720990800,2024-07-14T21:00:00,263.77,273.68,268.03,272.39,309.57,84323.3
1720994400,2024-07-14T22:00:00,272.39,277.77,269.68,276.98,266.48,73810.25
1720998000,2024-07-14T23:00:00,276.98,278.67,276,277.03,222.2,61555.95
1721001600,2024-07-15T00:00:00,277.03,283.94,277.82,278.12,353.16,98222.01
1721005200,2024-07-15T01:00:00,278.12,279.88,277.24,277.48,165.03,45793.34
1721008800,2024-07-15T02:00:00,277.48,285.2,281.57,283.83,210.26,59677.21
1721012400,2024-07-15T03:00:00,283.83,285.23,280.72,282.1,196.27,55367.47
1721016000,2024-07-15T04:00:00,282.1,285.27,281.51,284.08,138.26,39277.21
1721019600,2024-07-15T05:00:00,284.08,285.05,281.59,283.17,165.82,46954.51
1721023200,2024-07-15T06:00:00,283.17,283.48,279.83,279.96,154.48,43248.14
1721026800,2024-07-15T07:00:00,279.96,283.42,278.01,281.53,346.05,97423.57
1721030400,2024-07-15T08:00:00,281.53,284.63,281.23,281.42,286.82,80717.32
1721034000,2024-07-15T09:00:00,281.42,291.1,279.81,288.9,358.87,103678.65
1721037600,2024-07-15T10:00:00,288.9,288.33,285.32,285.57,243.14,69434.57
1721041200,2024-07-15T11:00:00,285.57,287.84,284.84,287.21,141.96,40773.02
1721044800,2024-07-15T12:00:00,287.21,291.68,287.85,290.23,235.45,68335.71
1721048400,2024-07-15T13:00:00,290.23,294.94,289.09,292.8,328.1,96068.17
1721052000,2024-07-15T14:00:00,292.8,301.13,293.16,299.74,455.39,136497.56
1721055600,2024-07-15T15:00:00,299.74,302.98,298.82,300.59,485.72,146000.58
1721059200,2024-07-15T16:00:00,300.59,304.58,299.37,300.9,509.26,153234.66
1721062800,2024-07-15T17:00:00,300.9,300.59,296.61,297.62,381.57,113562.11
1721066400,2024-07-15T18:00:00,297.62,301.27,298.72,299.87,155.21,46542.39
1721070000,2024-07-15T19:00:00,299.87,299.51,291.45,296.34,374.57,110999.43
1721073600,2024-07-15T20:00:00,296.34,298.85,295.15,295.98,154.08,45604.02
1721077200,2024-07-15T21:00:00,295.98,297.39,294.09,294.98,222.07,65505.2
1721080800,2024-07-15T22:00:00,294.98,301.12,298.35,299.13,322.99,96614.61
1721084400,2024-07-15T23:00:00,299.13,301.1,299.22,299.22,129.93,38877.24
1721088000,2024-07-16T00:00:00,299.22,299.24,295.23,297.56,240.17,71464.66
1721091600,2024-07-16T01:00:00,297.56,300.43,298.1,298.42,159.98,47741.49
1721095200,2024-07-16T02:00:00,298.42,300.49,296.53,298.87,130.68,39055.85
1721098800,2024-07-16T03:00:00,298.87,300.63,297.2,297.2,118.69,35274.69
1721102400,2024-07-16T04:00:00,297.2,297.62,294.84,295.94,168.39,49833.29
1721106000,2024-07-16T05:00:00,295.94,293.9,289.25,290.14,284.99,82687.78
1721109600,2024-07-16T06:00:00,290.14,289.64,284.8,285.3,248.95,71026.19
1721113200,2024-07-16T07:00:00,285.3,287.9,284.19,284.44,276.64,78687.76
1721116800,2024-07-16T08:00:00,284.44,286.13,282.54,285,314.65,89673.76
1721120400,2024-07-16T09:00:00,285,298.64,286.63,290.99,366.01,106506.07
1721124000,2024-07-16T10:00:00,290.99,296.2,291.06,294.74,391.45,115375.9
1721127600,2024-07-16T11:00:00,294.74,297.54,292.38,293.97,186.19,54734.59
1721131200,2024-07-16T12:00:00,293.97,295.3,292.17,292.68,153.19,44835.89
1721134800,2024-07-16T13:00:00,292.68,294.45,288.11,289.25,333.16,96366.19
1721138400,2024-07-16T14:00:00,289.25,292.53,290.36,292.34,169.46,49539.46
1721142000,2024-07-16T15:00:00,292.34,299.09,295.13,298.96,264.06,78943.35
1721145600,2024-07-16T16:00:00,298.96,298.84,295.42,298.19,365.53,108997.88
1721149200,2024-07-16T17:00:00,298.19,299.68,296.77,299.03,195.29,58397.68
1721152800,2024-07-16T18:00:00,299.03,303.14,297.3,298.6,185.88,55503.64
1721156400,2024-07-16T19:00:00,298.6,307.07,299.11,304.98,332.35,101359.69
1721160000,2024-07-16T20:00:00,304.98,305.99,300.81,301.39,283.62,85480.95
1721163600,2024-07-16T21:00:00,301.39,303.43,299.1,302.01,174.8,52790.8
1721167200,2024-07-16T22:00:00,302.01,304.12,298.94,303.21,256.16,77670.71
1721170800,2024-07-16T23:00:00,303.21,307.08,304.09,304.41,208.49,63467.43
1721174400,2024-07-17T00:00:00,304.41,308.58,304.19,308.32,153.9,47450.33
1721178000,2024-07-17T01:00:00,308.32,317.33,308.98,313.98,345.51,108481.72
1721181600,2024-07-17T02:00:00,313.98,314.21,309.35,311.58,266.62,83074.24
1721185200,2024-07-17T03:00:00,311.58,313.05,310.23,311.54,114.03,35525.24
1721188800,2024-07-17T04:00:00,311.54,315.17,308.52,314.64,205.5,64658.74
1721192400,2024-07-17T05:00:00,314.64,316.81,313.39,316.61,164.72,52152.37
1721196000,2024-07-17T06:00:00,316.61,322.68,316.32,322.49,469.94,151549.2
1721199600,2024-07-17T07:00:00,322.49,326.56,319.25,323.3,342.87,110849.51
1721203200,2024-07-17T08:00:00,323.3,324.87,316.01,316.07,532.58,168333.11
1721206800,2024-07-17T09:00:00,316.07,324.12,315.43,324.12,623.32,202033.56
1721210400,2024-07-17T10:00:00,324.12,324.87,316.92,317.71,227.97,72427.44
1721214000,2024-07-17T11:00:00,317.71,315.72,307.69,307.88,298.63,91943.05
1721217600,2024-07-17T12:00:00,307.88,311.89,307.94,308.59,201.67,62232.7
1721221200,2024-07-17T13:00:00,308.59,328.19,310.14,322.71,941.62,303874.72
1721224800,2024-07-17T14:00:00,322.71,325.57,319.07,324.47,545.33,176940.75
1721228400,2024-07-17T15:00:00,324.47,324.42,316.97,317.36,259.55,82371.22
1721232000,2024-07-17T16:00:00,317.36,317.03,307.84,311.38,526.84,164045.92
1721235600,2024-07-17T17:00:00,311.38,316.61,309.48,315.58,259.91,82023.39
1721239200,2024-07-17T18:00:00,315.58,320.92,316.01,319.5,186.22,59497.04
1721242800,2024-07-17T19:00:00,319.5,323.78,319.26,320.16,137.03,43871.48
1721246400,2024-07-17T20:00:00,320.16,321.85,318.69,320.88,111.14,35662.8
1721250000,2024-07-17T21:00:00,320.88,323.33,318.82,320.11,155.68,49834.59
1721253600,2024-07-17T22:00:00,320.11,322.53,318.81,321.7,120.13,38645.64
1721257200,2024-07-17T23:00:00,321.7,321.64,318.88,319.2,82.79,26426.67
1721260800,2024-07-18T00:00:00,319.2,323.56,320.34,320.4,160.46,51411.49
1721264400,2024-07-18T01:00:00,320.4,322.32,316.24,320.84,219.83,70529.31
1721268000,2024-07-18T02:00:00,320.84,322.78,319.29,320.19,147.41,47199.48
1721271600,2024-07-18T03:00:00,320.19,320.99,317.29,318.07,82.5,26240.8
1721275200,2024-07-18T04:00:00,318.07,318.67,315.38,316.15,116.07,36695.55
1721278800,2024-07-18T05:00:00,316.15,319.24,314.18,317.75,156.12,49606.52
1721282400,2024-07-18T06:00:00,317.75,319.18,316.06,318.59,148.98,47463.6
1721286000,2024-07-18T07:00:00,318.59,317.09,314.76,316.57,162.81,51541.33
1721289600,2024-07-18T08:00:00,316.57,320.53,316.17,318.64,155.28,49478.87
1721293200,2024-07-18T09:00:00,318.64,322.33,317.98,320.32,103.61,33188.08
1721296800,2024-07-18T10:00:00,320.32,322,319.09,321.93,50.79,16350.94
1721300400,2024-07-18T11:00:00,321.93,324.86,321.56,324.86,59.91,19462.63
1721304000,2024-07-18T12:00:00,324.86,326.84,320.03,324.57,38.2,12398.41
1721307600,2024-07-18T13:00:00,324.57,333.05,323.3,332.67,251.65,83715.17
1721311200,2024-07-18T14:00:00,332.67,333.9,325.64,328.46,61.29,20131.29
1721314800,2024-07-18T15:00:00,328.46,326.53,323.16,324.94,27.49,8932.7
1721318400,2024-07-18T16:00:00,324.94,326.83,323.05,323.31,19.55,6320.71
1721322000,2024-07-18T17:00:00,323.31,327.76,321.53,322.93,33.93,10957.08
1721325600,2024-07-18T18:00:00,322.93,326.87,322.74,326.61,3.419,1116.69
1721329200,2024-07-18T19:00:00,326.61,328.72,324.66,327.45,13.44,4400.95
1721332800,2024-07-18T20:00:00,327.45,329.88,326.37,329.69,18.52,6105.87
1721336400,2024-07-18T21:00:00,329.69,334.45,329.15,334.2,23.65,7903.71
1721340000,2024-07-18T22:00:00,334.2,335.99,332.4,335.99,13.64,4582.9
1721343600,2024-07-18T23:00:00,335.99,336.73,334.49,336.29,14.74,4956.86
1721347200,2024-07-19T00:00:00,336.29,334.57,330.63,330.69,11.48,3796.32
1721350800,2024-07-19T01:00:00,330.69,334.78,331.66,332.36,8.452,2809.08
1721354400,2024-07-19T02:00:00,332.36,336.58,332.43,336.58,2.832,953.2
1721358000,2024-07-19T03:00:00,336.58,349.19,337.48,345.13,117.34,40498.04
1721361600,2024-07-19T04:00:00,345.13,344.52,339.38,340.6,32.88,11199.02
1721365200,2024-07-19T05:00:00,340.6,340.78,333.72,337.95,27.62,9334.27
1721368800,2024-07-19T06:00:00,337.95,338.96,333.95,334.72,9.467,3168.8
1721372400,2024-07-19T07:00:00,334.72,332.17,327.13,327.71,9.409,3083.41
1721376000,2024-07-19T08:00:00,327.71,328.32,324.43,326.4,23.16,7559.52
1721379600,2024-07-19T09:00:00,326.4,328.23,325.18,326.96,42.42,13869.6
1721383200,2024-07-19T10:00:00,326.96,329.99,325.77,329.61,10.66,3513.65
1721386800,2024-07-19T11:00:00,329.61,330.33,327.45,328.92,3.399,1118.01
1721390400,2024-07-19T12:00:00,328.92,331.03,328.07,330.13,24.79,8183.95
1721394000,2024-07-19T13:00:00,330.13,333.95,330.82,330.82,37.02,12247.01
1721397600,2024-07-19T14:00:00,330.82,340.47,333.83,340.4,92.29,31415.59
1721401200,2024-07-19T15:00:00,340.4,351.63,340.04,346.63,288.97,100165.28
1721404800,2024-07-19T16:00:00,346.63,352.84,348.12,349.78,29.89,10454.89
1721408400,2024-07-19T17:00:00,349.78,360.1,351.48,358.16,55.82,19992.58
1721412000,2024-07-19T18:00:00,358.16,361.32,352.1,354.64,25.66,9100.07
1721415600,2024-07-19T19:00:00,354.64,358.88,352.96,353.43,22.52,7959.32
1721419200,2024-07-19T20:00:00,353.43,352.22,348.6,348.94,32.97,11504.48
1721422800,2024-07-19T21:00:00,348.94,354.37,348.69,352.17,7.594,2674.35
1721426400,2024-07-19T22:00:00,352.17,353.24,351.24,353.24,5.451,1925.52
1721430000,2024-07-19T23:00:00,353.24,356.09,352.95,355.49,3.967,1410.23
1721433600,2024-07-20T00:00:00,355.49,356.05,352.33,354.66,12.17,4316.19
1721437200,2024-07-20T01:00:00,354.66,354.28,352.09,352.49,6.013,2119.52
1721440800,2024-07-20T02:00:00,352.49,357.08,353.15,357.08,6.9,2463.82
1721444400,2024-07-20T03:00:00,357.08,357.31,354.31,354.31,7.627,2702.32
1721448000,2024-07-20T04:00:00,354.31,356.09,353.69,355.69,22.99,8177.35
1721451600,2024-07-20T05:00:00,355.69,355.07,352,352.27,5.476,1929.03
1721455200,2024-07-20T06:00:00,352.27,352.74,350.74,351.07,3.813,1338.63
1721458800,2024-07-20T07:00:00,351.07,352.7,350.7,352.43,22.87,8060.08
1721462400,2024-07-20T08:00:00,352.43,352.11,346.79,346.79,21.59,7487.1
1721466000,2024-07-20T09:00:00,346.79,347.74,345.81,346.88,4.64,1609.51
1721469600,2024-07-20T10:00:00,346.88,347.93,345.26,345.4,7.607,2627.44
1721473200,2024-07-20T11:00:00,345.4,345.59,343.66,344.06,5.786,1990.72
1721476800,2024-07-20T12:00:00,344.06,346.17,343.78,345.78,3.278,1133.45
1721480400,2024-07-20T13:00:00,345.78,346.01,340.82,342.62,46.47,15921.55
1721484000,2024-07-20T14:00:00,342.62,344.48,341.28,342.42,42.54,14566.4
1721487600,2024-07-20T15:00:00,342.42,344.55,342.87,343.28,14.52,4984.36
1721491200,2024-07-20T16:00:00,343.28,343.28,341.54,342.01,31.68,10834.83
1721494800,2024-07-20T17:00:00,342.01,346.22,342.91,344.94,7.461,2573.57
1721498400,2024-07-20T18:00:00,344.94,345.33,342.36,343.37,16.6,5700.01
1721502000,2024-07-20T19:00:00,343.37,342.99,341.04,341.65,7.571,2586.62
1721505600,2024-07-20T20:00:00,341.65,342.4,340.85,342.4,10.33,3536.98
1721509200,2024-07-20T21:00:00,342.4,342.72,340.1,340.37,11.4,3880.24
1721512800,2024-07-20T22:00:00,340.37,341.28,337.59,337.59,16.38,5529.67
1721516400,2024-07-20T23:00:00,337.59,337.9,336.56,337.77,7.542,2547.44
1721520000,2024-07-21T00:00:00,337.77,339.59,337.04,338.45,2.471,836.3
1721523600,2024-07-21T01:00:00,338.45,340.92,339.17,340.78,1.087,370.43
1721527200,2024-07-21T02:00:00,340.78,342.61,339.92,340.8,4.269,1454.86
1721530800,2024-07-21T03:00:00,340.8,340.52,338.9,339.31,15.67,5316.93
1721534400,2024-07-21T04:00:00,339.31,341.88,338.46,338.46,1.873,633.94
1721538000,2024-07-21T05:00:00,338.46,338.5,334.07,336.55,75.05,25258.42
1721541600,2024-07-21T06:00:00,336.55,337.35,334.88,335.68,13.07,4387.33
1721545200,2024-07-21T07:00:00,335.68,337.1,335.03,336.83,4.296,1447.02
1721548800,2024-07-21T08:00:00,336.83,338.68,335.87,336.14,5.775,1941.21
1721552400,2024-07-21T09:00:00,336.14,339.64,335.95,339.64,14.36,4877.19
1721556000,2024-07-21T10:00:00,339.64,339.09,336.22,336.69,6.523,2196.21
1721559600,2024-07-21T11:00:00,336.69,339.25,337.04,337.77,5.362,1811.15
1721563200,2024-07-21T12:00:00,337.77,341.79,338.04,341.79,10.9,3725.46
1721566800,2024-07-21T13:00:00,341.79,341.34,338.07,338.41,22.9,7749.49
1721570400,2024-07-21T14:00:00,338.41,344.55,339.91,342.94,11.98,4108.38
1721574000,2024-07-21T15:00:00,342.94,343.24,340.42,340.42,6.125,2085.08
1721577600,2024-07-21T16:00:00,340.42,342.38,340.15,340.69,5.514,1878.58
1721581200,2024-07-21T17:00:00,340.69,336.1,334.03,334.83,24.25,8119.7
1721584800,2024-07-21T18:00:00,334.83,340.57,330.87,336.08,77.93,26191.05
1721588400,2024-07-21T19:00:00,336.08,343.07,337.94,343.07,15.57,5341.53
1721592000,2024-07-21T20:00:00,343.07,344.74,342.91,344.4,8.521,2934.64
1721595600,2024-07-21T21:00:00,344.4,351.65,346.74,351.65,18.99,6677.75
1721599200,2024-07-21T22:00:00,351.65,354.51,350.43,353.97,20.26,7171.37
1721602800,2024-07-21T23:00:00,353.97,354.93,351.18,351.18,5.762,2023.5
1721606400,2024-07-22T00:00:00,351.18,353.12,350.18,353.12,1.021,360.53
1721610000,2024-07-22T01:00:00,353.12,355.68,351.34,353.24,5.145,1817.41
1721613600,2024-07-22T02:00:00,353.24,354.68,351.89,352.78,50.08,17667.03
1721617200,2024-07-22T03:00:00,352.78,352.32,351.09,351.37,9.709,3411.41
1721620800,2024-07-22T04:00:00,351.37,351.57,344.71,345.94,5.716,1977.37
1721624400,2024-07-22T05:00:00,345.94,344.91,335.91,337.87,16.94,5723.56
1721628000,2024-07-22T06:00:00,337.87,338.25,336.03,336.37,21.55,7248.67
1721631600,2024-07-22T07:00:00,336.37,337.1,334,336.63,17.57,5914.52
1721635200,2024-07-22T08:00:00,336.63,337.35,333.13,333.13,5.208,1734.92
1721638800,2024-07-22T09:00:00,333.13,337.28,334.51,335.8,17.82,5983.87
1721642400,2024-07-22T10:00:00,335.8,336.56,334.47,334.87,3.82,1279.21
1721646000,2024-07-22T11:00:00,334.87,336.92,334.01,336.92,34.47,11613.47
1721649600,2024-07-22T12:00:00,337.29,337.84,334.2,336.2,32.03,10771.15
1721653200,2024-07-22T13:00:00,336.2,365,329.9,331.96,305.48,104189.49
1721656800,2024-07-22T14:00:00,331.96,333.6,322,324.33,618.55,200426.08
1721660400,2024-07-22T15:00:00,324.33,328.12,321.93,326.28,401.42,129994.91
1721664000,2024-07-22T16:00:00,326.28,326.6,321.14,324.27,70.85,22801.2
1721667600,2024-07-22T17:00:00,324.27,326.67,324.27,326.06,23.73,7732.54
1721671200,2024-07-22T18:00:00,326.06,328,321.93,326.43,204.72,66433.24
1721674800,2024-07-22T19:00:00,326.43,332.48,326.43,331.51,21.04,6924.56
1721678400,2024-07-22T20:00:00,331.51,333.76,328.94,332.7,65.92,21810.98
1721682000,2024-07-22T21:00:00,331.92,331.84,326.75,327.98,60.04,19691.66
1721685600,2024-07-22T22:00:00,327.4,329.98,322.88,323.2,32.16,10508.3
1721689200,2024-07-22T23:00:00,323.2,327.29,320.67,326.43,60.96,19713.71
1721692800,2024-07-23T00:00:00,326.43,332.42,326.43,332.42,4.175,1378.83
1721696400,2024-07-23T01:00:00,332.23,334.42,330.85,332.67,56.37,18752.51
1721700000,2024-07-23T02:00:00,333.11,333.48,330.39,330.47,8.747,2897.43
1721703600,2024-07-23T03:00:00,331.62,330.78,326.94,326.94,4.677,1529.09
1721707200,2024-07-23T04:00:00,327.58,327.58,320.58,323.13,10.76,3468.25
1721710800,2024-07-23T05:00:00,323.13,323.13,314,319.02,51.39,16386.75
1721714400,2024-07-23T06:00:00,318.69,320.8,318.47,319.8,44.68,14288.63
1721718000,2024-07-23T07:00:00,320.48,320.9,320.1,320.3,5.73,1837.29
1721721600,2024-07-23T08:00:00,320.3,328.75,320.3,328.75,7.76,2517.98
1721725200,2024-07-23T09:00:00,328.75,330.73,325.16,325.16,16.42,5354.82
1721728800,2024-07-23T10:00:00,325.16,326.12,324.38,326.12,15.75,5129.42
