timestamp,datetime,open,high,low,close,volumefrom,volumeto,symbol
1715540400,2024-05-12T19:00:00,2696.49,2699.29,2693.74,2698.73,8.318,22434.44
1715544000,2024-05-12T20:00:00,2698.73,2701.62,2691.39,2691.4,7.497,20219.76
1715547600,2024-05-12T21:00:00,2691.4,2696.52,2677.52,2692.33,16.69,44831.15
1715551200,2024-05-12T22:00:00,2692.33,2705.93,2692.23,2701.06,14.74,39776.14
1715554800,2024-05-12T23:00:00,2701.06,2701.24,2690.13,2690.44,20.21,54512.59
1715558400,2024-05-13T00:00:00,2690.44,2695.47,2683.32,2683.34,8.555,23013.6
1715562000,2024-05-13T01:00:00,2683.34,2688.46,2668.79,2678.54,17.03,45628.86
1715565600,2024-05-13T02:00:00,2678.54,2683.85,2644.28,2658.58,83.4,221782.21
1715569200,2024-05-13T03:00:00,2658.58,2662.58,2635.31,2659.86,36.95,97851.89
1715572800,2024-05-13T04:00:00,2659.86,2665.52,2651.22,2664.85,14.51,38549.71
1715576400,2024-05-13T05:00:00,2664.85,2670.21,2648.12,2649.76,24.5,65038.75
1715580000,2024-05-13T06:00:00,2649.76,2682.86,2649.74,2676.09,24.88,66556.87
1715583600,2024-05-13T07:00:00,2676.09,2691.2,2676,2689.12,40.19,107947.99
1715587200,2024-05-13T08:00:00,2689.12,2707.97,2688.03,2703.43,19.2,51747.31
1715590800,2024-05-13T09:00:00,2703.43,2716.92,2703.38,2716.43,34.29,92843.45
1715594400,2024-05-13T10:00:00,2716.43,2720.63,2708.2,2720.63,15.86,43021.91
1715598000,2024-05-13T11:00:00,2720.63,2731.9,2714.17,2729.35,20.83,56661.89
1715601600,2024-05-13T12:00:00,2729.35,2744.1,2729.34,2738.18,34.09,93201.53
1715605200,2024-05-13T13:00:00,2738.18,2755.45,2738.16,2740.18,21.74,59735.63
1715608800,2024-05-13T14:00:00,2740.18,2750.26,2727.06,2728.86,11.5,31482.82
1715612400,2024-05-13T15:00:00,2728.86,2731.23,2715.76,2717.32,30.95,84051.1
1715616000,2024-05-13T16:00:00,2717.32,2727.75,2707.77,2721.34,16.86,45816.29
1715619600,2024-05-13T17:00:00,2721.34,2723.2,2693.6,2707.26,49.74,134265.57
1715623200,2024-05-13T18:00:00,2707.26,2708.34,2689.99,2693.11,12.43,33536.44
1715626800,2024-05-13T19:00:00,2693.11,2696.64,2690.94,2692.84,9.255,24925.31
1715630400,2024-05-13T20:00:00,2692.84,2711.46,2688.18,2710.34,84.11,227603.66
1715634000,2024-05-13T21:00:00,2710.34,2712.41,2704.32,2704.57,10.08,27309.86
1715637600,2024-05-13T22:00:00,2704.57,2709.24,2688.25,2688.39,10.02,27027.58
1715641200,2024-05-13T23:00:00,2688.39,2691.99,2676.68,2680.65,89.62,240344.2
1715644800,2024-05-14T00:00:00,2680.65,2688.41,2673.35,2676.74,35.12,94167.74
1715648400,2024-05-14T01:00:00,2676.74,2690.01,2668.89,2674.68,35.29,94465.33
1715652000,2024-05-14T02:00:00,2674.68,2683.33,2670.27,2670.56,111.78,299205.75
1715655600,2024-05-14T03:00:00,2670.56,2691.93,2666.75,2687.25,100.54,269504.21
1715659200,2024-05-14T04:00:00,2687.25,2703.01,2686.74,2698.83,75.65,203941.45
1715662800,2024-05-14T05:00:00,2698.83,2707.3,2693.04,2701.02,11.2,30252.49
1715666400,2024-05-14T06:00:00,2701.02,2701.02,2657.71,2692.7,83.52,223720.38
1715670000,2024-05-14T07:00:00,2692.7,2703.86,2690.07,2700.3,4.755,12833.09
1715673600,2024-05-14T08:00:00,2700.3,2704.1,2692.07,2700.41,12.93,34873.25
1715677200,2024-05-14T09:00:00,2700.41,2708.96,2697.29,2699,32.58,88100.95
1715680800,2024-05-14T10:00:00,2699,2701.32,2685.71,2690.34,20.24,54567.54
1715684400,2024-05-14T11:00:00,2690.34,2699.98,2689.26,2694.53,14.91,40181.72
1715688000,2024-05-14T12:00:00,2694.53,2705.03,2674.87,2678.95,22.08,59508.23
1715691600,2024-05-14T13:00:00,2678.95,2693.74,2673.34,2681.03,16.99,45591.63
1715695200,2024-05-14T14:00:00,2681.03,2700.51,2662.43,2681.62,50.4,134849.94
1715698800,2024-05-14T15:00:00,2681.62,2704.1,2681.12,2699.42,14.75,39798.82
1715702400,2024-05-14T16:00:00,2699.42,2701.32,2680.52,2689.62,12.1,32509.28
1715706000,2024-05-14T17:00:00,2689.62,2694.26,2672.39,2689.83,52.27,139921.2
1715709600,2024-05-14T18:00:00,2689.83,2712.48,2685.76,2709.65,91.19,246601.46
1715713200,2024-05-14T19:00:00,2709.65,2714.18,2700.28,2700.28,25.59,69273.29
1715716800,2024-05-14T20:00:00,2700.28,2700.31,2683.93,2688.35,21,56501.12
1715720400,2024-05-14T21:00:00,2688.35,2691.11,2680.55,2685.91,10.93,29349.73
1715724000,2024-05-14T22:00:00,2685.91,2689.77,2672.99,2675.06,36.25,97122.64
1715727600,2024-05-14T23:00:00,2675.06,2678.48,2671.52,2678.03,11.61,31068.22
1715731200,2024-05-15T00:00:00,2678.03,2691.05,2667.12,2671.88,8.796,23585.77
1715734800,2024-05-15T01:00:00,2671.88,2688.66,2671.62,2680.31,5.531,14839.25
1715738400,2024-05-15T02:00:00,2680.31,2689.22,2680.31,2687.51,2.438,6550.78
1715742000,2024-05-15T03:00:00,2687.51,2700.46,2687.51,2700.45,5.122,13799.57
1715745600,2024-05-15T04:00:00,2700.45,2708.43,2697.75,2706.17,28.74,77682.85
1715749200,2024-05-15T05:00:00,2706.17,2709.16,2694.87,2696.38,18.14,49046.45
1715752800,2024-05-15T06:00:00,2696.38,2709.24,2696.37,2709.24,3.669,9906.16
1715756400,2024-05-15T07:00:00,2709.24,2755.21,2709.23,2717.89,97.74,267048.27
1715760000,2024-05-15T08:00:00,2717.89,2728.57,2711.22,2715.34,56.27,153137.09
1715763600,2024-05-15T09:00:00,2715.34,2718.24,2693.17,2713.94,54.43,146949.19
1715767200,2024-05-15T10:00:00,2713.94,2725.9,2705.66,2712.94,7.623,20711.36
1715770800,2024-05-15T11:00:00,2712.94,2722.6,2706.27,2722.6,16.33,44278.69
1715774400,2024-05-15T12:00:00,2722.6,2762.25,2721.04,2742.14,73.66,202207.25
1715778000,2024-05-15T13:00:00,2742.14,2761.16,2731.59,2738.65,55.83,153215.62
1715781600,2024-05-15T14:00:00,2738.65,2774.2,2738.49,2773.28,29.51,81403.68
1715785200,2024-05-15T15:00:00,2773.28,2794.01,2773.28,2777.95,34.63,96336.94
1715788800,2024-05-15T16:00:00,2777.95,2780.84,2757.49,2760.88,62.82,173688.09
1715792400,2024-05-15T17:00:00,2760.88,2774.2,2760.88,2767.29,36.91,102137.97
1715796000,2024-05-15T18:00:00,2767.29,2778.53,2762.29,2776.71,29.08,80636.89
1715799600,2024-05-15T19:00:00,2776.71,2793.75,2767.93,2793.75,93.11,259110.18
1715803200,2024-05-15T20:00:00,2793.75,2808.1,2789.99,2806.89,14.8,41439.17
1715806800,2024-05-15T21:00:00,2806.89,2811.66,2793.76,2795.57,11.77,33061.52
1715810400,2024-05-15T22:00:00,2795.57,2805.78,2790.44,2803.68,35.22,98548.46
1715814000,2024-05-15T23:00:00,2803.68,2818.79,2802.77,2808.44,35.85,100780.24
1715817600,2024-05-16T00:00:00,2808.44,2819.22,2798.07,2806.75,18.96,53237
1715821200,2024-05-16T01:00:00,2806.75,2816.93,2781.71,2792.15,267.44,747610.98
1715824800,2024-05-16T02:00:00,2792.15,2793.42,2783.05,2790.7,27.28,76041.85
1715828400,2024-05-16T03:00:00,2790.7,2805.2,2787.42,2803.36,18.86,52749.92
1715832000,2024-05-16T04:00:00,2803.36,2803.36,2795.44,2800.44,20.17,56446.34
1715835600,2024-05-16T05:00:00,2800.44,2800.88,2787.98,2788.77,46.97,131252.94
1715839200,2024-05-16T06:00:00,2788.77,2807.64,2787.09,2796.01,54.48,152531.38
1715842800,2024-05-16T07:00:00,2796.01,2811.29,2795.96,2804.38,41.99,117771.43
1715846400,2024-05-16T08:00:00,2804.38,2810.66,2790.35,2793.74,5.526,15476.42
1715850000,2024-05-16T09:00:00,2793.74,2801.42,2789.37,2801.42,5.689,15903.57
1715853600,2024-05-16T10:00:00,2801.42,2801.42,2781.17,2781.26,21.37,59612.34
1715857200,2024-05-16T11:00:00,2781.26,2781.5,2765.05,2772.82,27.19,75323.85
1715860800,2024-05-16T12:00:00,2772.82,2772.82,2735.19,2736.08,54.5,149876.63
1715864400,2024-05-16T13:00:00,2736.08,2736.93,2722.37,2735.28,22.47,61361.5
1715868000,2024-05-16T14:00:00,2735.28,2739.41,2686.94,2691.27,103.37,279574.52
1715871600,2024-05-16T15:00:00,2691.27,2723.11,2685.62,2722.97,12.84,34785.65
1715875200,2024-05-16T16:00:00,2722.97,2749.92,2718.52,2744.17,58.95,161319.24
1715878800,2024-05-16T17:00:00,2744.17,2751.69,2713.26,2724.24,14.74,40218.46
1715882400,2024-05-16T18:00:00,2724.24,2725.49,2711.95,2716.66,16.77,45559.88
1715886000,2024-05-16T19:00:00,2716.66,2717.76,2700.96,2700.98,153.81,416886.1
1715889600,2024-05-16T20:00:00,2700.98,2706.94,2698.65,2704.25,10.97,29628.41
1715893200,2024-05-16T21:00:00,2704.25,2704.78,2694.74,2702.12,4.328,11684.57
1715896800,2024-05-16T22:00:00,2702.12,2702.15,2690.98,2698.55,7.94,21397.19
1715900400,2024-05-16T23:00:00,2698.55,2698.56,2687.04,2691.97,8.349,22462.82
1715904000,2024-05-17T00:00:00,2691.97,2699.75,2685.94,2699.75,8.818,23724.96
1715907600,2024-05-17T01:00:00,2699.75,2699.76,2666,2681.04,351.23,940381.8
1715911200,2024-05-17T02:00:00,2681.04,2684.2,2673.12,2679.8,28.44,76175.41
1715914800,2024-05-17T03:00:00,2679.8,2687.99,2674.97,2675.48,30.62,82055.62
1715918400,2024-05-17T04:00:00,2675.48,2684.44,2675.18,2679.53,25.03,67065.12
1715922000,2024-05-17T05:00:00,2679.53,2680.79,2668.36,2674.75,42.7,114247.11
1715925600,2024-05-17T06:00:00,2674.75,2697.24,2662.36,2688.98,45.08,120520.46
1715929200,2024-05-17T07:00:00,2688.98,2735.6,2688.66,2735.1,41.62,113238.87
1715932800,2024-05-17T08:00:00,2735.1,2749.48,2717.83,2717.92,51.22,140307.49
1715936400,2024-05-17T09:00:00,2717.92,2729.28,2716.9,2717.37,14.36,39114.93
1715940000,2024-05-17T10:00:00,2717.37,2718.11,2702.04,2712.17,52.09,141142.33
1715943600,2024-05-17T11:00:00,2712.17,2715.27,2701.22,2712.45,19.91,53895.53
1715947200,2024-05-17T12:00:00,2712.45,2760.76,2704.66,2757.03,84.09,231016.88
1715950800,2024-05-17T13:00:00,2757.03,2784.45,2747.57,2752.9,186.87,515496.72
1715954400,2024-05-17T14:00:00,2752.9,2779.74,2752.9,2770.85,38.76,107073.26
1715958000,2024-05-17T15:00:00,2770.85,2789.87,2757.68,2779.92,71.98,199417.45
1715961600,2024-05-17T16:00:00,2779.92,2783.77,2760.13,2760.13,103.33,286109.56
1715965200,2024-05-17T17:00:00,2760.13,2785.71,2758.19,2766.69,68.47,189763.09
1715968800,2024-05-17T18:00:00,2766.69,2769.41,2751.92,2763.64,119.36,329127.17
1715972400,2024-05-17T19:00:00,2763.64,2769.11,2758.61,2763.36,14.91,41222.73
1715976000,2024-05-17T20:00:00,2763.36,2778.32,2763.36,2775.25,9.978,27671.2
1715979600,2024-05-17T21:00:00,2775.25,2784.78,2775.25,2782.65,22.75,63260.94
1715983200,2024-05-17T22:00:00,2782.65,2793.71,2782.64,2789.91,29.36,81789.74
1715986800,2024-05-17T23:00:00,2789.91,2798.31,2780.51,2787.18,11.23,31364.65
1715990400,2024-05-18T00:00:00,2787.18,2793.8,2777.02,2793.8,12.79,35614.31
1715994000,2024-05-18T01:00:00,2793.8,2832.4,2777.98,2832.4,107.57,301609.13
1715997600,2024-05-18T02:00:00,2832.4,2840.88,2810.77,2825.03,55.56,156970.51
1716001200,2024-05-18T03:00:00,2825.03,2850.85,2824.33,2850.51,265.09,752638.47
1716004800,2024-05-18T04:00:00,2850.51,2852.65,2825.8,2836.94,46.51,131962.23
1716008400,2024-05-18T05:00:00,2836.94,2848.62,2836.87,2838.66,42.28,120102.54
1716012000,2024-05-18T06:00:00,2838.66,2844.96,2837.61,2844.57,19.67,55881
1716015600,2024-05-18T07:00:00,2844.57,2861.56,2834.68,2834.94,41.11,117016.78
1716019200,2024-05-18T08:00:00,2834.94,2855.76,2834.94,2851.74,9.051,25786.62
1716022800,2024-05-18T09:00:00,2851.74,2860.99,2845.82,2856.46,21.48,61237.87
1716026400,2024-05-18T10:00:00,2856.46,2868.94,2851.6,2851.87,31.35,89654.15
1716030000,2024-05-18T11:00:00,2851.87,2853.62,2842.91,2846.79,12.83,36537.35
1716033600,2024-05-18T12:00:00,2846.79,2852.55,2812.47,2813.4,60.99,173032.23
1716037200,2024-05-18T13:00:00,2813.4,2817.01,2790.71,2791.86,102.65,287630.88
1716040800,2024-05-18T14:00:00,2791.86,2799.8,2779.16,2799.22,59.36,165479.52
1716044400,2024-05-18T15:00:00,2799.22,2813.79,2797.67,2806.57,17.18,48149.81
1716048000,2024-05-18T16:00:00,2806.57,2818.5,2793.6,2798.39,17,47736.47
1716051600,2024-05-18T17:00:00,2798.39,2861.13,2798.21,2829.57,65.79,186671.24
1716055200,2024-05-18T18:00:00,2829.57,2837.35,2824.98,2837.11,10.93,30966.81
1716058800,2024-05-18T19:00:00,2837.11,2837.11,2819.76,2821.68,13.06,36902.19
1716062400,2024-05-18T20:00:00,2821.68,2821.68,2810.84,2814.17,12.94,36440.74
1716066000,2024-05-18T21:00:00,2814.17,2817.58,2808.82,2810.6,9.92,27909.91
1716069600,2024-05-18T22:00:00,2810.6,2822.15,2807.36,2815.57,24.15,67961.51
1716073200,2024-05-18T23:00:00,2815.57,2829.21,2811.41,2824.7,13.2,37272.35
1716076800,2024-05-19T00:00:00,2824.7,2828.92,2807.85,2808.15,14.55,41007.75
1716080400,2024-05-19T01:00:00,2808.15,2833.82,2808.15,2818.14,15.16,42808.77
1716084000,2024-05-19T02:00:00,2818.14,2843.79,2809.89,2843.79,35.47,100265.92
1716087600,2024-05-19T03:00:00,2843.79,2848.11,2829.96,2837.42,18.37,52142.87
1716091200,2024-05-19T04:00:00,2837.42,2838.29,2817.93,2822.72,21.61,61088.63
1716094800,2024-05-19T05:00:00,2822.72,2826.79,2817.46,2824.77,5.438,15335.92
1716098400,2024-05-19T06:00:00,2824.77,2824.9,2801.61,2804.3,28.24,79295.51
1716102000,2024-05-19T07:00:00,2804.3,2811.25,2798.35,2808.9,13.11,36736.58
1716105600,2024-05-19T08:00:00,2808.9,2808.9,2793.95,2798.4,11.08,31002.84
1716109200,2024-05-19T09:00:00,2798.4,2805.17,2794.52,2799.1,5.105,14292.63
1716112800,2024-05-19T10:00:00,2799.1,2809.5,2795.97,2796.01,16.93,47498.28
1716116400,2024-05-19T11:00:00,2796.01,2798.2,2780.85,2798.2,17.24,48035.8
1716120000,2024-05-19T12:00:00,2798.2,2798.27,2767.4,2768.51,29.1,80765.09
1716123600,2024-05-19T13:00:00,2768.51,2784.06,2757.6,2780.45,26.37,72895.48
1716127200,2024-05-19T14:00:00,2780.45,2781.38,2765.76,2777.87,3.567,9895.23
1716130800,2024-05-19T15:00:00,2777.87,2780.55,2755.63,2764.11,60.7,168096.2
1716134400,2024-05-19T16:00:00,2764.11,2764.48,2746.45,2751.43,96.61,266264.99
1716138000,2024-05-19T17:00:00,2751.43,2765.35,2750.93,2764.49,47.76,131716.53
1716141600,2024-05-19T18:00:00,2764.49,2772.31,2758.3,2771.79,20.06,55438.36
1716145200,2024-05-19T19:00:00,2771.79,2821.94,2763.18,2786.45,114.03,319115.35
1716148800,2024-05-19T20:00:00,2786.45,2792.85,2774.67,2778.47,13.19,36739.54
1716152400,2024-05-19T21:00:00,2778.47,2778.48,2755.86,2769.39,24.79,68520.76
1716156000,2024-05-19T22:00:00,2769.39,2778.17,2765.05,2767.37,4.5,12478.26
1716159600,2024-05-19T23:00:00,2767.37,2777.16,2763.13,2775.44,9.97,27648.46
1716163200,2024-05-20T00:00:00,2775.44,2779.59,2755.78,2768.19,23.12,63885.65
1716166800,2024-05-20T01:00:00,2768.19,2775.18,2731.98,2766.01,162.21,446235.82
1716170400,2024-05-20T02:00:00,2766.01,2785.11,2765.15,2776.34,74.97,208276.82
1716174000,2024-05-20T03:00:00,2776.34,2783.43,2773.75,2777.13,8.561,23783.34
1716177600,2024-05-20T04:00:00,2777.13,2812.59,2776.73,2810.15,31.43,87951.81
1716181200,2024-05-20T05:00:00,2810.15,2818.22,2794.51,2800.15,16.25,45724.36
1716184800,2024-05-20T06:00:00,2800.15,2800.97,2765.8,2774.09,20.72,57759.8
1716188400,2024-05-20T07:00:00,2774.09,2795.62,2772.67,2794.18,6.713,18716.79
1716192000,2024-05-20T08:00:00,2794.18,2804.08,2787.93,2800.65,13.03,36455.95
1716195600,2024-05-20T09:00:00,2800.65,2803.69,2792.5,2793.7,5.997,16786.79
1716199200,2024-05-20T10:00:00,2793.7,2800.31,2780.2,2798.49,15.47,43212.78
1716202800,2024-05-20T11:00:00,2798.49,2806.96,2792.54,2798.19,44.42,124371.78
1716206400,2024-05-20T12:00:00,2798.19,2805.31,2785.03,2787.27,18.8,52532.89
1716210000,2024-05-20T13:00:00,2787.27,2810.52,2782.17,2810.26,18.23,50982.8
1716213600,2024-05-20T14:00:00,2810.26,2810.28,2773.11,2776.95,63.11,175641.49
1716217200,2024-05-20T15:00:00,2776.95,2797.85,2770.09,2787.95,85.71,238604.73
1716220800,2024-05-20T16:00:00,2787.95,2803.56,2769.79,2788.9,104.79,291743.86
1716224400,2024-05-20T17:00:00,2788.9,2802.73,2775.75,2802.73,39.37,109621.33
1716228000,2024-05-20T18:00:00,2802.73,2816.63,2802.62,2816.63,46.13,129557.61
1716231600,2024-05-20T19:00:00,2816.63,2962.28,2814.07,2947.96,262.88,765931.99
1716235200,2024-05-20T20:00:00,2947.96,3004.43,2926.64,2999.79,402.25,1195864.33
1716238800,2024-05-20T21:00:00,2999.79,3123.47,2975.95,3123.47,233.31,710620.14
1716242400,2024-05-20T22:00:00,3123.47,3179.84,3117,3145.97,470.23,1483205.52
1716246000,2024-05-20T23:00:00,3145.97,3169.05,3134.38,3167.53,166.64,525551.97
1716249600,2024-05-21T00:00:00,3167.53,3228.05,3142.31,3182.5,237.01,751644.62
1716253200,2024-05-21T01:00:00,3182.5,3196.18,3158.88,3184.24,97.42,309595.58
1716256800,2024-05-21T02:00:00,3184.24,3201.04,3163.46,3174.7,90.02,286682.03
1716260400,2024-05-21T03:00:00,3174.7,3198.13,3154.58,3181.48,192.93,612223.27
1716264000,2024-05-21T04:00:00,3181.48,3188.32,3121.51,3122.51,198.33,623670.49
1716267600,2024-05-21T05:00:00,3122.51,3142.31,3115.83,3134.07,65.64,205404.24
1716271200,2024-05-21T06:00:00,3134.07,3139.44,3123.89,3128.53,43.69,136870.42
1716274800,2024-05-21T07:00:00,3128.53,3132.09,3117.38,3124.81,26.96,84158.09
1716278400,2024-05-21T08:00:00,3124.81,3128.12,3105.75,3123.88,37.45,116687.17
1716282000,2024-05-21T09:00:00,3123.88,3135.12,3106.14,3123.22,99.79,310928.73
1716285600,2024-05-21T10:00:00,3123.22,3154.64,3114.54,3152.24,57.52,180537.74
1716289200,2024-05-21T11:00:00,3152.24,3195.67,3152.23,3169.41,140.64,446042.34
1716292800,2024-05-21T12:00:00,3169.41,3184.37,3148.38,3159.67,82.35,260493.26
1716296400,2024-05-21T13:00:00,3159.67,3177.75,3140.85,3143.73,118.72,374829.35
1716300000,2024-05-21T14:00:00,3143.73,3173.89,3137.19,3143.06,211.89,667943.7
1716303600,2024-05-21T15:00:00,3143.06,3147.81,3092.1,3106.29,243.39,760456.76
1716307200,2024-05-21T16:00:00,3106.29,3131.41,3090.1,3100.46,309.62,962690.36
1716310800,2024-05-21T17:00:00,3100.46,3101.4,3064.2,3069.75,138.55,426502.37
1716314400,2024-05-21T18:00:00,3069.75,3074.2,3048.43,3059.17,153.06,468162.47
1716318000,2024-05-21T19:00:00,3059.17,3083.2,3057.62,3082.66,131.33,403272.01
1716321600,2024-05-21T20:00:00,3082.66,3098,3071.08,3072.66,94.79,292800.92
1716325200,2024-05-21T21:00:00,3072.66,3076.44,3048.18,3057.67,80.83,247579.95
1716328800,2024-05-21T22:00:00,3057.67,3075.28,3051.75,3068.86,242.91,743669.78
1716332400,2024-05-21T23:00:00,3068.86,3072.67,3054.96,3061.88,99.13,303601.67
1716336000,2024-05-22T00:00:00,3061.88,3063.04,3047.71,3047.71,98.81,302082.62
1716339600,2024-05-22T01:00:00,3047.71,3052.11,3038.73,3043.49,93.29,284027.74
1716343200,2024-05-22T02:00:00,3043.49,3045.88,3026.11,3034.5,39.28,119239.82
1716346800,2024-05-22T03:00:00,3034.5,3044.6,3029.05,3039.52,53.83,163454.4
1716350400,2024-05-22T04:00:00,3039.52,3041.01,2996.44,3009.69,43.18,130188.37
1716354000,2024-05-22T05:00:00,3009.69,3021.34,2997.7,3017.31,10.12,30432.16
1716357600,2024-05-22T06:00:00,3017.31,3022.56,3005.09,3013.75,12.78,38478.02
1716361200,2024-05-22T07:00:00,3013.75,3016.97,2995.03,3010.33,17.59,52842.86
1716364800,2024-05-22T08:00:00,3010.01,3026.34,3003.94,3005.34,22.36,67199.31
1716368400,2024-05-22T09:00:00,3009.58,3009.58,2986.22,2995.48,17.31,51815.09
1716372000,2024-05-22T10:00:00,2995.48,3018.51,2992.48,3011.15,14.54,43734.31
1716375600,2024-05-22T11:00:00,3011.15,3017.13,2967.83,2967.83,58.27,174783.3
1716379200,2024-05-22T12:00:00,2967.83,2981.33,2924,2928.67,51.85,152957.11
1716382800,2024-05-22T13:00:00,2928.67,2950.34,2922.7,2940.97,26.24,77089.66
1716386400,2024-05-22T14:00:00,2940.97,2961.24,2927.94,2960.21,175.63,517572.69
1716390000,2024-05-22T15:00:00,2960.21,2976.06,2954.13,2963.71,112.36,333289.86
1716393600,2024-05-22T16:00:00,2963.71,2975.84,2948.4,2969.18,55.89,165387.91
1716397200,2024-05-22T17:00:00,2969.18,2993.67,2966.58,2974.58,30.95,92268.93
1716400800,2024-05-22T18:00:00,2974.58,2974.6,2931.31,2953.37,41.74,123101.09
1716404400,2024-05-22T19:00:00,2953.37,2957.24,2943.63,2943.64,38.51,113674.27
1716408000,2024-05-22T20:00:00,2943.64,2967.34,2938.43,2948.78,33.67,99922.23
1716411600,2024-05-22T21:00:00,2948.78,2960.72,2930.43,2956.86,44.3,130750.72
1716415200,2024-05-22T22:00:00,2956.86,2958.43,2936.77,2939.4,48.21,141925.53
1716418800,2024-05-22T23:00:00,2939.4,2942.82,2932.18,2939.56,25.27,74252.32
1716422400,2024-05-23T00:00:00,2939.56,2951.53,2933.89,2949.04,39.08,114963.69
1716426000,2024-05-23T01:00:00,2949.04,2949.06,2929.21,2942.89,42.18,123869.17
1716429600,2024-05-23T02:00:00,2942.89,2958.59,2942.42,2954.29,20.08,59308.28
1716433200,2024-05-23T03:00:00,2954.29,2962.53,2950.69,2959.78,10.03,29657.95
1716436800,2024-05-23T04:00:00,2959.78,2963.29,2946.63,2962.81,10.71,31644.5
1716440400,2024-05-23T05:00:00,2962.81,2962.81,2938.06,2940.9,7.512,22134.05
1716444000,2024-05-23T06:00:00,2940.9,2952.76,2933.82,2946.24,13.47,39672.9
1716447600,2024-05-23T07:00:00,2946.24,2958.13,2935.67,2951.06,25.78,75963.77
1716451200,2024-05-23T08:00:00,2951.06,2951.06,2923.37,2927.12,52.06,152582.66
1716454800,2024-05-23T09:00:00,2927.12,2936.32,2911.76,2912.38,48.89,142901.84
1716458400,2024-05-23T10:00:00,2912.38,2928.94,2910.38,2911.21,42.71,124626.25
1716462000,2024-05-23T11:00:00,2911.21,2945.44,2910.64,2944.87,372.95,1094275.25
1716465600,2024-05-23T12:00:00,2944.87,2969.63,2880.31,2898.4,786.04,2318880.55
1716469200,2024-05-23T13:00:00,2898.4,2915.69,2795.39,2835.86,374.37,1076186.06
1716472800,2024-05-23T14:00:00,2835.86,2866.79,2829.14,2831.11,74.84,213239.72
1716476400,2024-05-23T15:00:00,2831.11,2858.71,2820.08,2844.56,37.28,105714.8
1716480000,2024-05-23T16:00:00,2844.56,2846.18,2815.69,2825.01,50.55,142909.38
1716483600,2024-05-23T17:00:00,2825.01,2833.81,2815.07,2817.64,49.97,141233.23
1716487200,2024-05-23T18:00:00,2817.64,2817.64,2774.72,2810.73,82.2,229865.41
1716490800,2024-05-23T19:00:00,2810.73,2844.71,2807.56,2811.33,354.79,1001345.34
1716494400,2024-05-23T20:00:00,2811.33,2811.33,2689.74,2789.83,288.78,793893.1
1716498000,2024-05-23T21:00:00,2789.83,2872.7,2789.76,2852.51,230.07,650904.35
1716501600,2024-05-23T22:00:00,2852.51,2858.2,2820.99,2845,242.36,687057.2
1716505200,2024-05-23T23:00:00,2845,2847.44,2825.07,2836.19,59.42,168305.51
1716508800,2024-05-24T00:00:00,2836.19,2862.63,2815.38,2853.9,67.11,190681.97
1716512400,2024-05-24T01:00:00,2853.9,2856.05,2841.42,2849.21,22.23,63349.83
1716516000,2024-05-24T02:00:00,2849.21,2858.15,2839.32,2856.6,31.55,89882.08
1716519600,2024-05-24T03:00:00,2856.6,2856.6,2843.24,2843.56,24.09,68598.78
