timestamp,datetime,open,high,low,close,volumefrom,volumeto,symbol
1717819200,2024-06-08T04:00:00,482.67,482.89,479.88,479.93,597.15,287441.43
1717822800,2024-06-08T05:00:00,479.93,484.72,479.91,483.34,768.3,370264.41
1717826400,2024-06-08T06:00:00,483.34,484.35,481.44,481.44,236.72,114416.88
1717830000,2024-06-08T07:00:00,481.44,483.35,480.64,482.07,571.8,275769.77
1717833600,2024-06-08T08:00:00,482.07,482.19,479.76,480.59,352.82,169763.19
1717837200,2024-06-08T09:00:00,480.59,481.04,478.86,478.94,354.46,170097.72
1717840800,2024-06-08T10:00:00,478.94,479.01,475.99,477.66,1035.43,493761.85
1717844400,2024-06-08T11:00:00,477.66,478.32,468.85,469.76,2972.51,1406341.31
1717848000,2024-06-08T12:00:00,469.76,472.16,466.95,471.98,1296.97,608993.79
1717851600,2024-06-08T13:00:00,471.98,474.23,469.5,474.09,1334.7,629029.86
1717855200,2024-06-08T14:00:00,474.09,475.21,472.08,474.65,239.03,113351.3
1717858800,2024-06-08T15:00:00,474.65,474.8,467.85,467.98,516.25,242965.9
1717862400,2024-06-08T16:00:00,467.98,468.38,465.36,468.25,968.82,452213
1717866000,2024-06-08T17:00:00,468.25,471.04,466.22,470.61,1046.74,491195.3
1717869600,2024-06-08T18:00:00,470.61,472.38,469.59,469.66,636.95,300008.96
1717873200,2024-06-08T19:00:00,469.66,471.72,469.65,471.25,271.21,127780.87
1717876800,2024-06-08T20:00:00,471.25,471.37,468.79,469.3,210.42,98851.55
1717880400,2024-06-08T21:00:00,469.3,470.61,468.13,470.5,220.42,103375.98
1717884000,2024-06-08T22:00:00,470.5,472.46,468.09,468.09,473.85,223046.45
1717887600,2024-06-08T23:00:00,468.09,470.89,467.95,469.59,504.42,236832.59
1717891200,2024-06-09T00:00:00,469.59,472.51,467.62,471.04,1580.4,742651.65
1717894800,2024-06-09T01:00:00,471.04,472.09,470.35,471.22,215.22,101375
1717898400,2024-06-09T02:00:00,471.22,471.22,465.86,466.6,549.16,256600.6
1717902000,2024-06-09T03:00:00,466.6,467.66,466.31,466.91,193.43,90337.01
1717905600,2024-06-09T04:00:00,466.91,467.52,466.04,466.49,262.16,122355.54
1717909200,2024-06-09T05:00:00,466.49,469.16,465.23,467.95,276.51,129062.98
1717912800,2024-06-09T06:00:00,467.95,468.98,466.74,468.11,98.29,46060.33
1717916400,2024-06-09T07:00:00,468.11,469.02,467.46,467.48,99.72,46713.62
1717920000,2024-06-09T08:00:00,467.48,469.57,466.72,469.32,212.96,99589.49
1717923600,2024-06-09T09:00:00,469.32,470.85,468.92,469.2,307.43,144596.63
1717927200,2024-06-09T10:00:00,469.2,469.74,467.15,467.45,793.78,371473.39
1717930800,2024-06-09T11:00:00,467.45,469.13,467.22,467.69,269.82,126420.36
1717934400,2024-06-09T12:00:00,467.69,473.02,467.25,471.69,293.75,138258.09
1717938000,2024-06-09T13:00:00,471.69,472.51,470.37,472.48,457.43,215633.78
1717941600,2024-06-09T14:00:00,472.48,475.75,471.27,471.54,575.62,272755.94
1717945200,2024-06-09T15:00:00,471.54,472.21,470.05,470.42,107.62,50690.7
1717948800,2024-06-09T16:00:00,470.42,471.96,469.96,470.63,149.35,70370.57
1717952400,2024-06-09T17:00:00,470.63,471.01,469.63,470.77,123.29,57982.74
1717956000,2024-06-09T18:00:00,470.77,474.61,470.75,474.1,303.07,143510.85
1717959600,2024-06-09T19:00:00,474.1,474.16,472.36,473.46,295.14,139606.81
1717963200,2024-06-09T20:00:00,473.46,475.2,473.46,474.82,215.62,102321.46
1717966800,2024-06-09T21:00:00,474.82,475.23,473.73,474.99,189.64,90053.55
1717970400,2024-06-09T22:00:00,474.99,475.01,473.28,474.04,160.86,76267.11
1717974000,2024-06-09T23:00:00,474.04,474.96,473.85,474.58,307.52,145837.36
1717977600,2024-06-10T00:00:00,474.58,474.71,473.02,474.58,531.11,251736.92
1717981200,2024-06-10T01:00:00,474.58,474.74,472.78,472.8,138.29,65479.23
1717984800,2024-06-10T02:00:00,472.8,473.43,471.21,471.54,256.14,120918.88
1717988400,2024-06-10T03:00:00,471.54,472.06,469.33,470.01,369.96,174046.02
1717992000,2024-06-10T04:00:00,470.01,470.67,469.55,470.03,228.63,107512.24
1717995600,2024-06-10T05:00:00,470.03,470.05,466.69,467.23,278.22,130167.73
1717999200,2024-06-10T06:00:00,467.23,467.33,464.64,465.28,485.73,226180.01
1718002800,2024-06-10T07:00:00,465.28,465.95,461.55,461.77,532.63,247067.71
1718006400,2024-06-10T08:00:00,461.77,466.06,461.6,464.58,917,426181.91
1718010000,2024-06-10T09:00:00,464.58,466.44,463.86,466.44,205.86,95763.67
1718013600,2024-06-10T10:00:00,466.44,467.11,465.69,466.02,242.6,113128.81
1718017200,2024-06-10T11:00:00,466.02,467.28,465.18,466.15,135.23,63019.43
1718020800,2024-06-10T12:00:00,466.15,467.81,465.04,466.72,550.96,257236.93
1718024400,2024-06-10T13:00:00,466.72,466.73,464.2,465.87,1207.95,561955.11
1718028000,2024-06-10T14:00:00,465.87,469.9,464.46,468.9,458.07,214383.39
1718031600,2024-06-10T15:00:00,468.9,474.56,468.44,473.33,1407.76,664564.55
1718035200,2024-06-10T16:00:00,473.33,473.7,471.14,472.11,1102.88,521005.51
1718038800,2024-06-10T17:00:00,472.11,472.11,470.99,472.06,252.76,119168.75
1718042400,2024-06-10T18:00:00,472.06,472.68,470.53,471.26,883.88,417106.79
1718046000,2024-06-10T19:00:00,471.26,471.74,468.89,470.84,416.49,195793.24
1718049600,2024-06-10T20:00:00,470.84,471.47,468.37,470.2,788.48,370279.92
1718053200,2024-06-10T21:00:00,470.2,471.55,469.73,469.74,242.31,114027.72
1718056800,2024-06-10T22:00:00,469.74,469.86,467.57,468.88,234.55,109872.59
1718060400,2024-06-10T23:00:00,468.88,469.2,467.45,468.92,436.78,204646.67
1718064000,2024-06-11T00:00:00,468.92,469.29,466.46,466.83,382.48,178844.64
1718067600,2024-06-11T01:00:00,466.83,467.99,454.98,458.07,4381.42,2017589.5
1718071200,2024-06-11T02:00:00,458.07,461.1,451.4,457.86,5659.44,2578227.46
1718074800,2024-06-11T03:00:00,457.86,460.83,457.61,460.25,1204.02,552983.63
1718078400,2024-06-11T04:00:00,460.25,460.3,457.19,459.32,1223.89,561602.38
1718082000,2024-06-11T05:00:00,459.32,459.51,453.36,455.01,1561.72,712206.58
1718085600,2024-06-11T06:00:00,455.01,455.77,449.23,451.86,1061.38,479453.72
1718089200,2024-06-11T07:00:00,451.86,455.01,451.33,453,753.53,341490.09
1718092800,2024-06-11T08:00:00,453,454.84,452.87,454.39,562.45,255304.99
1718096400,2024-06-11T09:00:00,454.39,455.18,450.58,451.71,816.46,368670.82
1718100000,2024-06-11T10:00:00,451.71,454.41,450.9,451.89,714.47,323333.18
1718103600,2024-06-11T11:00:00,451.89,452.19,448.54,448.74,1953.83,879845.01
1718107200,2024-06-11T12:00:00,448.74,449.56,446.1,446.12,1453.39,650681.2
1718110800,2024-06-11T13:00:00,446.12,446.99,439.27,441.45,2847.48,1260304.89
1718114400,2024-06-11T14:00:00,441.45,444.24,440.94,443.9,1229.9,544365.43
1718118000,2024-06-11T15:00:00,443.9,445.26,435.64,438.43,2986.3,1313080.95
1718121600,2024-06-11T16:00:00,438.43,443.01,437.61,438.43,1717.32,756466.37
1718125200,2024-06-11T17:00:00,438.43,441.81,434.24,441.06,1848.14,808029.67
1718128800,2024-06-11T18:00:00,441.06,444.67,439.54,444.65,1937.7,858615.01
1718132400,2024-06-11T19:00:00,444.65,448.26,444.6,447.35,1068.54,477591.35
1718136000,2024-06-11T20:00:00,447.35,448.17,446.3,447.87,676.31,302440.51
1718139600,2024-06-11T21:00:00,447.87,447.97,446.11,447.38,209.66,93741.99
1718143200,2024-06-11T22:00:00,447.38,448.2,445.68,446.79,278.14,124248.5
1718146800,2024-06-11T23:00:00,446.79,447.97,445.93,446.31,397.66,177754.39
1718150400,2024-06-12T00:00:00,446.31,447.5,443.39,443.8,517.95,230057.51
1718154000,2024-06-12T01:00:00,443.8,445.13,439.23,444.39,2028.61,895271.11
1718157600,2024-06-12T02:00:00,444.39,446.67,443.88,445.3,625.09,278674.16
1718161200,2024-06-12T03:00:00,445.3,446.59,445.24,446.31,177.93,79342.5
1718164800,2024-06-12T04:00:00,446.31,447.66,443.69,443.8,1449.3,645774.21
1718168400,2024-06-12T05:00:00,443.8,444,441.74,442.52,958.1,424154.55
1718172000,2024-06-12T06:00:00,442.52,444.79,442.17,443.75,251.84,111649.15
1718175600,2024-06-12T07:00:00,443.75,445.39,443.74,445.16,247.97,110325.83
1718179200,2024-06-12T08:00:00,445.16,446.74,444.67,445.46,545.43,243069.7
1718182800,2024-06-12T09:00:00,445.46,446.78,443.95,446.19,479.89,213460.44
1718186400,2024-06-12T10:00:00,446.19,450.3,446.16,448.23,1268.02,569214.38
1718190000,2024-06-12T11:00:00,448.23,448.41,445.4,445.57,390.18,174659.43
1718193600,2024-06-12T12:00:00,445.57,465.95,445.52,459.43,5984.54,2744004.23
1718197200,2024-06-12T13:00:00,459.43,462.93,457.26,458.94,1574.84,724310.11
1718200800,2024-06-12T14:00:00,458.94,466.71,458.94,464.75,1520.48,705429.31
1718204400,2024-06-12T15:00:00,464.75,465.77,462.44,463.65,1361.69,631865.63
1718208000,2024-06-12T16:00:00,463.65,464.46,460.76,462.59,750,346869.24
1718211600,2024-06-12T17:00:00,462.59,466.2,461.56,466.1,382.63,177276.6
1718215200,2024-06-12T18:00:00,466.1,466.1,457.11,458.38,3897.74,1792067.14
1718218800,2024-06-12T19:00:00,458.38,462.23,446.59,448.54,2106.82,957362.34
1718222400,2024-06-12T20:00:00,448.54,456.1,447.68,453.5,994.45,450513.23
1718226000,2024-06-12T21:00:00,453.5,456.47,453.5,454.32,330.12,150203.85
1718229600,2024-06-12T22:00:00,454.32,456,453.71,455.54,328.04,149218.64
1718233200,2024-06-12T23:00:00,455.54,455.76,453.71,453.98,335.25,152330.35
1718236800,2024-06-13T00:00:00,453.98,455.83,452.53,455.48,599.2,272205.28
1718240400,2024-06-13T01:00:00,455.48,455.71,451.48,451.66,372.19,168885.69
1718244000,2024-06-13T02:00:00,451.66,453.39,448.92,449.28,816.68,368634.88
1718247600,2024-06-13T03:00:00,449.28,449.28,443.64,447.58,1480.85,660477.42
1718251200,2024-06-13T04:00:00,447.58,450.41,447.32,448.24,211.7,95017.47
1718254800,2024-06-13T05:00:00,447.85,449.92,446.27,447.02,2455.5,1097652.3
1718258400,2024-06-13T06:00:00,447.05,447.05,444.22,444.8,408.05,181667.29
1718262000,2024-06-13T07:00:00,444.8,447.85,443.88,447.44,1886.76,842828.2
1718265600,2024-06-13T08:00:00,447.44,448.12,446.71,447.24,688.1,307828.47
1718269200,2024-06-13T09:00:00,447.24,447.31,444.18,445.82,442.45,197090.33
1718272800,2024-06-13T10:00:00,445.82,448.22,444.37,447.55,201.53,89882.33
1718276400,2024-06-13T11:00:00,447.55,447.55,443.81,444.49,411.9,183337.01
1718280000,2024-06-13T12:00:00,444.49,449.38,441.61,443.78,1565.19,697848.61
1718283600,2024-06-13T13:00:00,443.78,453.68,443.1,447.69,4677.38,2101101.31
1718287200,2024-06-13T14:00:00,447.69,452.47,446.31,448.51,1700.82,764191.36
1718290800,2024-06-13T15:00:00,448.51,448.67,434.23,435.77,4183.93,1844386.16
1718294400,2024-06-13T16:00:00,435.77,440.71,433.82,440.63,1204.82,526858.33
1718298000,2024-06-13T17:00:00,440.63,441.74,438.88,440.51,675.74,297492.71
1718301600,2024-06-13T18:00:00,440.51,441.18,439.45,440.55,898.09,395359.44
1718305200,2024-06-13T19:00:00,440.55,440.63,438.52,438.63,526.69,231577.26
1718308800,2024-06-13T20:00:00,438.63,439.45,432.54,434.57,4264.5,1857851.34
1718312400,2024-06-13T21:00:00,434.57,434.57,430.62,433.73,1663.53,719016.04
1718316000,2024-06-13T22:00:00,433.73,435.03,432.52,433.89,666.91,289363.53
1718319600,2024-06-13T23:00:00,433.89,433.89,431.32,431.55,526.72,227613.85
1718323200,2024-06-14T00:00:00,431.55,433.47,428.14,431.03,2776.28,1196083.51
1718326800,2024-06-14T01:00:00,431.03,433.67,429.69,433.44,1887.23,814860.29
1718330400,2024-06-14T02:00:00,433.44,434.73,433.2,434.35,774.1,335988.74
1718334000,2024-06-14T03:00:00,434.35,435.09,432.4,433.01,455.75,197712.63
1718337600,2024-06-14T04:00:00,433.01,433.85,433,433.4,245.86,106584.72
1718341200,2024-06-14T05:00:00,433.4,436.54,433.39,435.82,845.16,367575.17
1718344800,2024-06-14T06:00:00,435.82,437.33,435.21,436.08,502.67,219338.32
1718348400,2024-06-14T07:00:00,436.08,437.34,436.06,436.71,422.09,184426.1
1718352000,2024-06-14T08:00:00,436.71,440.64,436.06,438.92,1517.22,666158.62
1718355600,2024-06-14T09:00:00,438.92,438.93,437.24,437.47,392.69,171890.98
1718359200,2024-06-14T10:00:00,437.47,438.48,437.22,437.7,537.11,235187.64
1718362800,2024-06-14T11:00:00,437.7,438.27,436.63,437.5,319.38,139777.64
1718366400,2024-06-14T12:00:00,437.5,438.19,436.31,436.7,250.2,109370.98
1718370000,2024-06-14T13:00:00,436.7,436.94,435.34,435.34,288.09,125706
1718373600,2024-06-14T14:00:00,435.34,435.41,427.36,430.66,1356.96,584982.84
1718377200,2024-06-14T15:00:00,430.66,430.93,423.17,424.12,2605.97,1109407.03
1718380800,2024-06-14T16:00:00,424.12,425.28,409.39,416.96,9677.44,4022012.17
1718384400,2024-06-14T17:00:00,416.96,418.31,415.12,415.71,2389.09,994662.99
1718388000,2024-06-14T18:00:00,415.71,416,411.28,413.16,2472.31,1023792.72
1718391600,2024-06-14T19:00:00,413.16,414.93,411.65,413.02,1522.77,629324.97
1718395200,2024-06-14T20:00:00,413.02,416.86,412.85,415.03,930.45,386620.47
1718398800,2024-06-14T21:00:00,415.03,422.25,414.34,421.33,852.02,357740.01
1718402400,2024-06-14T22:00:00,421.33,421.65,418.84,420.7,511.14,214684.52
1718406000,2024-06-14T23:00:00,420.7,423.48,419.04,422.66,1142.09,481718.66
1718409600,2024-06-15T00:00:00,422.66,426.69,422.3,425.76,1308.56,556319.59
1718413200,2024-06-15T01:00:00,425.76,426.24,423.02,423.46,844.56,358633.3
1718416800,2024-06-15T02:00:00,423.46,426.19,423.01,425.28,538.99,229153.06
1718420400,2024-06-15T03:00:00,425.28,427.04,424.73,426.73,369.48,157363.58
1718424000,2024-06-15T04:00:00,426.73,427.43,425.34,426.02,168.65,71964.36
1718427600,2024-06-15T05:00:00,426.02,427.54,424.75,426.18,946.05,403540.4
1718431200,2024-06-15T06:00:00,426.18,428.03,425.5,425.91,639.03,272840.92
1718434800,2024-06-15T07:00:00,425.91,426.68,424.98,425.1,581.37,247559.04
1718438400,2024-06-15T08:00:00,425.1,425.91,424.86,425.26,452.6,192559.53
1718442000,2024-06-15T09:00:00,425.26,426.23,425.13,425.49,584.48,248833.82
1718445600,2024-06-15T10:00:00,425.49,426.45,424.31,425.62,648.8,275896.45
1718449200,2024-06-15T11:00:00,425.62,426.53,425.3,426.38,159.38,67880.76
1718452800,2024-06-15T12:00:00,426.38,427.13,425.05,426.41,347.72,148173.32
1718456400,2024-06-15T13:00:00,426.41,429.85,426.32,429.57,1864.65,798310.37
1718460000,2024-06-15T14:00:00,429.57,430.15,427.43,428.19,906.9,389389.79
1718463600,2024-06-15T15:00:00,428.19,431.77,428.18,431.36,469.82,202262.64
1718467200,2024-06-15T16:00:00,431.36,432.32,430.66,430.72,605.61,261333.53
1718470800,2024-06-15T17:00:00,430.72,432.52,429.95,431.85,263.96,113775.08
1718474400,2024-06-15T18:00:00,431.85,431.85,430.45,430.84,286.71,123581.06
1718478000,2024-06-15T19:00:00,430.84,432.13,429.32,431,301.19,129751.59
1718481600,2024-06-15T20:00:00,431,431,428.41,428.69,307.15,131874.41
1718485200,2024-06-15T21:00:00,428.69,430.2,428.43,430.14,91.45,39240.4
1718488800,2024-06-15T22:00:00,430.14,430.14,429.04,429.87,218.81,93985.02
1718492400,2024-06-15T23:00:00,429.87,430.13,429.43,429.93,159.06,68368.59
1718496000,2024-06-16T00:00:00,429.93,430.02,428.36,428.67,1081.16,463446.08
1718499600,2024-06-16T01:00:00,428.67,430.43,427.47,430.27,305.6,130975.44
1718503200,2024-06-16T02:00:00,430.27,431.82,429.65,430.56,175.87,75737.99
1718506800,2024-06-16T03:00:00,430.56,430.68,429.4,429.59,162.01,69691.72
1718510400,2024-06-16T04:00:00,429.59,429.59,427.8,428.34,181.34,77715.82
1718514000,2024-06-16T05:00:00,428.34,431.19,428.15,430.8,231.64,99589.21
1718517600,2024-06-16T06:00:00,430.8,431.73,430.05,431.56,309.55,133365.99
1718521200,2024-06-16T07:00:00,431.56,431.95,430.69,431.03,169.42,73041.94
1718524800,2024-06-16T08:00:00,431.03,431.62,430.15,430.59,165.15,71186.24
1718528400,2024-06-16T09:00:00,430.59,430.97,428.95,430.96,77.72,33415.05
1718532000,2024-06-16T10:00:00,430.96,432.67,430.12,432.2,270.08,116669.83
1718535600,2024-06-16T11:00:00,432.2,432.46,430.67,431.02,93.38,40303.18
1718539200,2024-06-16T12:00:00,431.02,432,430.61,431.71,68.77,29657.64
1718542800,2024-06-16T13:00:00,431.71,433.35,431.53,432.67,217.74,94223.89
1718546400,2024-06-16T14:00:00,432.67,433.67,429.88,430.16,1314.49,566649.85
1718550000,2024-06-16T15:00:00,430.16,432.49,430.12,432.02,439.78,189888.67
1718553600,2024-06-16T16:00:00,432.02,432.02,429.84,429.89,322.3,138937.72
1718557200,2024-06-16T17:00:00,429.89,429.98,428.14,428.36,293.86,126054.27
1718560800,2024-06-16T18:00:00,428.36,428.4,426.44,426.81,429.83,183591.96
1718564400,2024-06-16T19:00:00,426.81,427.92,426.39,427.74,171.92,73441.95
1718568000,2024-06-16T20:00:00,427.74,428.35,427.38,427.67,155.15,66391.65
1718571600,2024-06-16T21:00:00,427.67,427.67,426.62,427.05,73.1,31228.22
1718575200,2024-06-16T22:00:00,427.05,430.17,427.05,428.73,611.09,262061.63
1718578800,2024-06-16T23:00:00,428.73,429.39,427.39,428.17,437.08,187168.33
1718582400,2024-06-17T00:00:00,428.17,429.28,426.59,426.7,452.12,193493.77
1718586000,2024-06-17T01:00:00,426.7,426.7,423.32,424.24,941.99,400017.76
1718589600,2024-06-17T02:00:00,424.24,424.46,421.27,422.45,601.03,253904.35
1718593200,2024-06-17T03:00:00,422.45,423.5,421.82,422.85,271.63,114788.32
1718596800,2024-06-17T04:00:00,422.85,423.38,420.72,423.38,204.25,86138.28
1718600400,2024-06-17T05:00:00,423.38,424.51,421.61,422.25,153.21,64869.31
1718604000,2024-06-17T06:00:00,422.25,422.31,418.59,418.74,325.77,136932
1718607600,2024-06-17T07:00:00,418.74,420.75,415.83,419.91,417.42,174460.51
1718611200,2024-06-17T08:00:00,419.91,420.7,415.11,417.81,298.06,124425.44
1718614800,2024-06-17T09:00:00,417.81,424.73,412.73,413.74,5442.08,2280251.08
1718618400,2024-06-17T10:00:00,413.74,414.66,408.55,413.59,2253.85,926842.1
1718622000,2024-06-17T11:00:00,413.59,415.33,412.8,414.09,282.79,117113.32
1718625600,2024-06-17T12:00:00,414.09,415.85,413.51,414.73,520.19,215620.7
1718629200,2024-06-17T13:00:00,414.73,416.59,411.75,412.24,1197.31,495565.78
1718632800,2024-06-17T14:00:00,412.24,418.47,412.21,416.79,1307.05,544365.21
1718636400,2024-06-17T15:00:00,416.79,419.54,412.63,412.96,975.76,406065.69
1718640000,2024-06-17T16:00:00,412.96,421.37,404.23,418.29,4356.62,1793264.96
1718643600,2024-06-17T17:00:00,418.29,424.04,418.28,424.04,1023.32,431535.64
1718647200,2024-06-17T18:00:00,424.04,428.91,423.96,428.72,2032.16,867432.66
1718650800,2024-06-17T19:00:00,428.72,429.04,425.94,426,867.55,370774.78
1718654400,2024-06-17T20:00:00,426,426.81,420.56,421.49,1583.75,669354.03
1718658000,2024-06-17T21:00:00,421.49,423.61,418.59,422.51,413.32,174107.67
1718661600,2024-06-17T22:00:00,422.51,423.66,421.55,422.81,499.16,211002.9
1718665200,2024-06-17T23:00:00,422.81,423.03,418.89,419.85,2397.8,1009083.68
1718668800,2024-06-18T00:00:00,419.85,421.04,411.39,414.83,2528.39,1050234.49
1718672400,2024-06-18T01:00:00,414.83,416.07,376.95,389.62,14575.47,5697465.22
1718676000,2024-06-18T02:00:00,389.62,393.39,385.84,392.52,4739.41,1844944.96
1718679600,2024-06-18T03:00:00,392.52,393.13,390.44,392.06,2832.85,1109542.09
1718683200,2024-06-18T04:00:00,392.06,395.83,390.69,394.75,784.64,308563.47
1718686800,2024-06-18T05:00:00,394.75,396.52,394.71,394.81,1030.43,407781.82
1718690400,2024-06-18T06:00:00,394.81,398.24,393.84,394.27,4173.59,1651020.21
1718694000,2024-06-18T07:00:00,394.27,395.67,393.19,393.41,1088.33,429201.03
1718697600,2024-06-18T08:00:00,393.41,396.63,391.95,396.48,928.4,365622.47
1718701200,2024-06-18T09:00:00,396.48,396.54,392.32,392.41,926.72,365391.03
1718704800,2024-06-18T10:00:00,392.41,392.89,390.67,391.08,2117.58,829600.77
1718708400,2024-06-18T11:00:00,391.08,391.33,380.91,383.93,3255.07,1250774.64
1718712000,2024-06-18T12:00:00,383.93,384.49,378.13,380.1,4584.75,1745239.33
1718715600,2024-06-18T13:00:00,380.1,380.57,374.81,375.54,2540.87,959080.88
1718719200,2024-06-18T14:00:00,375.54,385.62,372.49,380.55,5413.2,2051376.43
1718722800,2024-06-18T15:00:00,380.55,384.33,377.33,382.4,2017.58,768973
1718726400,2024-06-18T16:00:00,382.4,382.52,375.9,379.48,1623.4,614571.75
1718730000,2024-06-18T17:00:00,379.48,381.28,377.63,378.45,850.14,322702.28
1718733600,2024-06-18T18:00:00,378.45,380.79,376.16,377.28,693.37,262639.3
1718737200,2024-06-18T19:00:00,377.28,380.36,374.21,380.24,1777.64,669690.34
1718740800,2024-06-18T20:00:00,380.24,384.63,378.49,384.2,2157,821882.26
1718744400,2024-06-18T21:00:00,384.2,390.58,384.2,390.27,1471.92,570011.93
1718748000,2024-06-18T22:00:00,390.27,390.56,387.68,389.34,618,240356.43
1718751600,2024-06-18T23:00:00,389.34,389.6,387.73,389.28,762.09,296258.61
1718755200,2024-06-19T00:00:00,389.28,391.67,386.94,391.54,579.16,225594.26
1718758800,2024-06-19T01:00:00,391.54,395.7,390.47,391.85,2359.82,928261.41
1718762400,2024-06-19T02:00:00,391.85,396.34,391.85,395.31,846.62,334364.19
1718766000,2024-06-19T03:00:00,395.31,397.44,394.39,396.51,754.19,298864.67
1718769600,2024-06-19T04:00:00,396.51,398.08,395.95,397.22,821.24,325965.52
1718773200,2024-06-19T05:00:00,397.22,398.1,395.1,395.56,628.79,249255.88
