timestamp,datetime,open,high,low,close,volumefrom,volumeto,symbol
1717718400,2024-06-07T00:00:00,170.07,170.54,169.8,170.19,20142.44,3426576.25
1717722000,2024-06-07T01:00:00,170.19,170.25,169.4,170.16,24559.19,4172583.63
1717725600,2024-06-07T02:00:00,170.16,170.25,168.98,169.87,29732.66,5043240.21
1717729200,2024-06-07T03:00:00,169.87,170.5,169.67,170.5,16539.02,2813261.78
1717732800,2024-06-07T04:00:00,170.5,172.16,170.43,172.07,61173.86,10490987.85
1717736400,2024-06-07T05:00:00,172.07,172.43,171.73,172.06,15254.53,2624059.37
1717740000,2024-06-07T06:00:00,172.06,172.36,171.79,172.29,16044.69,2760104.28
1717743600,2024-06-07T07:00:00,172.29,172.48,171.96,171.98,23219.92,3999272.88
1717747200,2024-06-07T08:00:00,171.98,172.32,171.83,172.07,15834.19,2723712.07
1717750800,2024-06-07T09:00:00,172.07,172.1,171.39,171.55,14595.14,2506520.52
1717754400,2024-06-07T10:00:00,171.55,171.85,170.9,171.37,26162.16,4483438.05
1717758000,2024-06-07T11:00:00,171.37,172.18,170.97,172.06,26083.11,4472753.74
1717761600,2024-06-07T12:00:00,172.06,172.64,169.14,171.05,96281.91,16440790.85
1717765200,2024-06-07T13:00:00,171.05,171.57,170.48,171.34,31060.35,5315346.42
1717768800,2024-06-07T14:00:00,171.34,171.51,170.8,171.26,37211.39,6368754.89
1717772400,2024-06-07T15:00:00,171.26,171.3,169.32,170.02,42335.99,7198711.11
1717776000,2024-06-07T16:00:00,170.02,170.18,168.55,168.61,44128.19,7471284.31
1717779600,2024-06-07T17:00:00,168.61,168.61,165.37,165.39,102413.69,17123766.37
1717783200,2024-06-07T18:00:00,165.39,165.4,153.73,161.04,636789.04,101649335.69
1717786800,2024-06-07T19:00:00,161.04,163.08,160.18,161.98,112227.76,18164064.8
1717790400,2024-06-07T20:00:00,161.98,162.99,161.03,162.69,62043.59,10039082.92
1717794000,2024-06-07T21:00:00,162.69,162.96,162.18,162.51,34735.08,5644285.89
1717797600,2024-06-07T22:00:00,162.51,163.05,162.28,163.04,21501.35,3497182.02
1717801200,2024-06-07T23:00:00,163.04,163.13,162.4,162.48,22377.1,3640406.64
1717804800,2024-06-08T00:00:00,162.48,162.48,161.77,162.06,27658.9,4481965.33
1717808400,2024-06-08T01:00:00,162.06,163.05,161.96,163,12279.07,1995816.11
1717812000,2024-06-08T02:00:00,163,163,162.21,162.61,13539.55,2201006.33
1717815600,2024-06-08T03:00:00,162.61,162.81,162.32,162.63,13965.31,2270989.88
1717819200,2024-06-08T04:00:00,162.63,162.63,162,162,7900.18,1282185.06
1717822800,2024-06-08T05:00:00,162,162.67,161.36,162.32,23219.42,3761241.17
1717826400,2024-06-08T06:00:00,162.32,162.68,162.11,162.5,7408.83,1203580.8
1717830000,2024-06-08T07:00:00,162.5,163.73,162.5,163.49,35284.21,5759751.6
1717833600,2024-06-08T08:00:00,163.49,163.52,162.48,162.54,11823.62,1926923.4
1717837200,2024-06-08T09:00:00,162.54,162.59,162.04,162.26,13958.26,2265747.34
1717840800,2024-06-08T10:00:00,162.26,162.36,161.42,161.92,18317.75,2963733.28
1717844400,2024-06-08T11:00:00,161.92,162.16,160.11,160.44,30275.84,4869965.08
1717848000,2024-06-08T12:00:00,160.44,160.74,159.41,159.87,63256.11,10117769.23
1717851600,2024-06-08T13:00:00,159.87,160.37,158.29,160.37,70976.66,11296769.15
1717855200,2024-06-08T14:00:00,160.37,161.19,159.92,161.1,36384.85,5836754.56
1717858800,2024-06-08T15:00:00,161.1,161.31,159.94,160.06,22900.29,3672830.4
1717862400,2024-06-08T16:00:00,160.06,160.41,158.97,159.74,25248.59,4028337.69
1717866000,2024-06-08T17:00:00,159.74,160.28,158.84,160.23,24632.61,3935054.35
1717869600,2024-06-08T18:00:00,160.23,160.98,160.03,160.08,22741.46,3652170.03
1717873200,2024-06-08T19:00:00,160.08,160.41,159.39,159.82,24615.11,3933274.95
1717876800,2024-06-08T20:00:00,159.82,159.96,158.63,159.25,24614.27,3921034.49
1717880400,2024-06-08T21:00:00,159.25,159.33,158.72,158.81,12139.59,1930096.22
1717884000,2024-06-08T22:00:00,158.81,158.92,157.36,158.46,33333.17,5265794.54
1717887600,2024-06-08T23:00:00,158.46,158.63,157.65,157.79,25968.11,4107380.06
1717891200,2024-06-09T00:00:00,157.79,158.48,157.67,158.13,24088.65,3809904.13
1717894800,2024-06-09T01:00:00,158.13,158.74,158,158.6,10388.51,1645507.28
1717898400,2024-06-09T02:00:00,158.6,158.6,157.07,157.18,24720.92,3896825.46
1717902000,2024-06-09T03:00:00,157.18,157.99,156.55,157.79,17693.89,2782286.84
1717905600,2024-06-09T04:00:00,157.79,158.6,157.77,158.04,10932.08,1730036.98
1717909200,2024-06-09T05:00:00,158.04,158.92,157.28,158.88,12535.41,1981790.01
1717912800,2024-06-09T06:00:00,158.88,159.39,158.8,159.24,9337.24,1485760.45
1717916400,2024-06-09T07:00:00,159.24,159.75,158.94,159,7879.43,1256079.42
1717920000,2024-06-09T08:00:00,159,159.62,158.7,159.52,5899.55,938631.33
1717923600,2024-06-09T09:00:00,159.52,159.75,159.25,159.48,11540.15,1840410.14
1717927200,2024-06-09T10:00:00,159.48,159.5,158.94,159.01,9814.03,1563466.67
1717930800,2024-06-09T11:00:00,159.01,159.56,158.94,159.42,14493.74,2306143.22
1717934400,2024-06-09T12:00:00,159.42,161.69,159.23,161.06,28417.92,4562985.56
1717938000,2024-06-09T13:00:00,161.06,161.33,159.68,160.48,21454.51,3441784.77
1717941600,2024-06-09T14:00:00,160.48,161.42,160.31,161.35,23699.37,3815288.99
1717945200,2024-06-09T15:00:00,161.35,161.83,161.18,161.65,25174.83,4067530.86
1717948800,2024-06-09T16:00:00,161.65,161.79,161.1,161.15,17810.69,2874881.99
1717952400,2024-06-09T17:00:00,161.15,161.28,160.58,160.81,22463.97,3614289.16
1717956000,2024-06-09T18:00:00,160.81,162.53,160.6,162.49,46530.72,7512306.28
1717959600,2024-06-09T19:00:00,162.49,162.97,162.13,162.16,20940.49,3403711.62
1717963200,2024-06-09T20:00:00,162.16,162.21,161.3,161.5,17174.68,2775982.7
1717966800,2024-06-09T21:00:00,161.5,161.98,161.28,161.84,9377.77,1516395.88
1717970400,2024-06-09T22:00:00,161.84,162.34,161.62,161.92,12271.52,1988060.42
1717974000,2024-06-09T23:00:00,161.92,162.16,161.8,162.1,12484.53,2022323.14
1717977600,2024-06-10T00:00:00,162.1,162.18,160.65,161.12,27008.72,4349876.16
1717981200,2024-06-10T01:00:00,161.12,161.66,160.75,161.2,13010.5,2098454.58
1717984800,2024-06-10T02:00:00,161.2,161.62,160.91,160.99,13070.59,2108393.82
1717988400,2024-06-10T03:00:00,160.99,160.99,159.65,159.8,17649.04,2828773.77
1717992000,2024-06-10T04:00:00,159.8,160.47,159.36,160.23,10911.96,1744481.65
1717995600,2024-06-10T05:00:00,160.23,160.24,159.62,159.77,7847.76,1255125.29
1717999200,2024-06-10T06:00:00,159.77,159.96,158.84,159.22,24138.37,3849290.2
1718002800,2024-06-10T07:00:00,159.22,159.24,157.46,157.58,78512.79,12427214.46
1718006400,2024-06-10T08:00:00,157.58,159.74,157.55,159.31,23677.17,3769935.85
1718010000,2024-06-10T09:00:00,159.31,160.07,158.61,160.04,14195.72,2263007.02
1718013600,2024-06-10T10:00:00,160.04,160.07,159.57,159.81,9477.24,1515257.45
1718017200,2024-06-10T11:00:00,159.81,159.84,159.18,159.41,12893.33,2057422.33
1718020800,2024-06-10T12:00:00,159.41,159.41,158.39,158.4,15429.34,2450545.82
1718024400,2024-06-10T13:00:00,158.4,159.09,157.74,158.82,23121.87,3664226.87
1718028000,2024-06-10T14:00:00,158.82,159.99,158.11,159.79,26109.25,4162961.76
1718031600,2024-06-10T15:00:00,159.79,163.19,159.79,162.35,71156.38,11491683.01
1718035200,2024-06-10T16:00:00,162.35,162.66,160.88,161.96,33527.27,5428083.61
1718038800,2024-06-10T17:00:00,161.96,162.64,161.32,162.6,16886.62,2736135.75
1718042400,2024-06-10T18:00:00,162.6,162.81,161.15,161.89,20429.23,3309834.15
1718046000,2024-06-10T19:00:00,161.89,161.97,160.05,160.37,26413.24,4250892.77
1718049600,2024-06-10T20:00:00,160.37,160.61,159.03,159.87,29802.36,4765644.26
1718053200,2024-06-10T21:00:00,159.87,160.28,158.91,159.56,22481.55,3584980.23
1718056800,2024-06-10T22:00:00,159.56,159.59,158.78,159.26,14519.3,2311241.75
1718060400,2024-06-10T23:00:00,159.26,159.36,158.29,158.98,24726.16,3929091.22
1718064000,2024-06-11T00:00:00,158.98,159.59,158.59,158.86,15537.97,2473158.31
1718067600,2024-06-11T01:00:00,158.86,159.63,155.4,156.34,59346.47,9331846.18
1718071200,2024-06-11T02:00:00,156.34,157.79,155.04,156.6,88086.64,13739072.89
1718074800,2024-06-11T03:00:00,156.6,157.05,155.66,156,39244.79,6133644.02
1718078400,2024-06-11T04:00:00,156,156.04,152.65,154.46,90592.09,13992385.1
1718082000,2024-06-11T05:00:00,154.46,154.54,153.54,154.23,21173.59,3261124.05
1718085600,2024-06-11T06:00:00,154.23,154.65,152.62,153.42,27566.84,4241071.55
1718089200,2024-06-11T07:00:00,153.42,154.17,152.56,153.31,24019.6,3688236.22
1718092800,2024-06-11T08:00:00,153.31,154.33,153.06,153.79,24071.33,3702743.46
1718096400,2024-06-11T09:00:00,153.79,154.28,152.73,154.01,42645.95,6541558.69
1718100000,2024-06-11T10:00:00,154.01,155.15,153.41,154.66,26909.63,4159977.12
1718103600,2024-06-11T11:00:00,154.66,154.71,153.61,153.71,24067.19,3710649.09
1718107200,2024-06-11T12:00:00,153.71,154.35,153.4,153.57,30483.7,4689101.86
1718110800,2024-06-11T13:00:00,153.57,154.26,150.38,151.02,125126.67,19003366.42
1718114400,2024-06-11T14:00:00,151.02,152.72,150.45,151.85,133147.19,20183838.88
1718118000,2024-06-11T15:00:00,151.85,152.3,146.33,147.54,267785.28,39945383.51
1718121600,2024-06-11T16:00:00,147.54,149.3,147.13,147.65,118777.46,17635935.73
1718125200,2024-06-11T17:00:00,147.65,147.89,145.04,147.56,266561.36,38971043.36
1718128800,2024-06-11T18:00:00,147.56,148.95,147.17,148.63,112866.94,16702932.01
1718132400,2024-06-11T19:00:00,148.63,149.76,147.78,149.25,70195.98,10442230.38
1718136000,2024-06-11T20:00:00,149.25,149.25,148.08,148.3,97135.66,14430833.94
1718139600,2024-06-11T21:00:00,148.3,149.57,148.26,149.35,26629.59,3962814.18
1718143200,2024-06-11T22:00:00,149.35,150.04,148.88,149.52,35035.2,5238841.88
1718146800,2024-06-11T23:00:00,149.52,150.25,148.92,149.36,42023.44,6287711.57
1718150400,2024-06-12T00:00:00,149.36,149.58,148.01,148.21,38680.84,5750665.57
1718154000,2024-06-12T01:00:00,148.21,148.5,145.51,147.1,57489.64,8434699.14
1718157600,2024-06-12T02:00:00,147.1,149.52,146.58,149.23,63140.06,9371756.15
1718161200,2024-06-12T03:00:00,149.23,149.83,149.07,149.62,17298.5,2585506.11
1718164800,2024-06-12T04:00:00,149.62,151.86,149.54,151.21,41679.17,6284047.11
1718168400,2024-06-12T05:00:00,151.21,151.25,150.04,150.12,19191.14,2888936.97
1718172000,2024-06-12T06:00:00,150.12,151.5,150.12,150.81,20444.79,3082369
1718175600,2024-06-12T07:00:00,150.81,151.89,150.77,151.74,13009.62,1969869.89
1718179200,2024-06-12T08:00:00,151.74,152.28,151.2,151.3,13835.5,2098094.24
1718182800,2024-06-12T09:00:00,151.3,152.6,151.03,152.23,52910.11,8035723.06
1718186400,2024-06-12T10:00:00,152.23,153.51,152.2,152.76,26718.67,4088727.56
1718190000,2024-06-12T11:00:00,152.76,152.99,151.71,151.72,22076.32,3366954.03
1718193600,2024-06-12T12:00:00,151.72,159.55,151.63,158.78,207209.65,32560534.4
1718197200,2024-06-12T13:00:00,158.78,161.8,158.24,159.28,139994.91,22398553.54
1718200800,2024-06-12T14:00:00,159.28,160.69,159.26,160.01,55164.41,8827623.47
1718204400,2024-06-12T15:00:00,160.01,160.26,157.88,158.83,57262.21,9117420.53
1718208000,2024-06-12T16:00:00,158.83,159.7,157.9,158.83,31211.86,4956297.5
1718211600,2024-06-12T17:00:00,158.83,159.77,158.2,159.62,61266.51,9747596.47
1718215200,2024-06-12T18:00:00,159.62,159.62,155.41,155.91,144261.37,22693237.21
1718218800,2024-06-12T19:00:00,155.91,158.33,151,153.46,163351.44,25140229.38
1718222400,2024-06-12T20:00:00,153.46,155.23,152.86,154.93,74906.55,11550325.62
1718226000,2024-06-12T21:00:00,154.93,155.41,154.71,155.17,60493.05,9380974.01
1718229600,2024-06-12T22:00:00,155.17,155.56,154.74,155.52,30151.56,4676170.12
1718233200,2024-06-12T23:00:00,155.52,155.53,154.33,155.17,22922.52,3550319.17
1718236800,2024-06-13T00:00:00,155.17,155.17,153.65,154.62,22840.93,3524910.01
1718240400,2024-06-13T01:00:00,154.62,155.08,152.74,152.89,36523.09,5619068.28
1718244000,2024-06-13T02:00:00,152.89,153.58,151.62,151.74,42090.14,6422690.46
1718247600,2024-06-13T03:00:00,151.74,151.74,149.79,151.52,96148.23,14495631.31
1718251200,2024-06-13T04:00:00,151.52,152.78,151.3,152.03,24578.26,3740126.53
1718254800,2024-06-13T05:00:00,152.03,152.59,152.02,152.28,13370.13,2035919.46
1718258400,2024-06-13T06:00:00,152.28,152.41,150.86,151.37,21123.75,3202582.6
1718262000,2024-06-13T07:00:00,151.37,152.14,150.92,152.1,15873.26,2409142.08
1718265600,2024-06-13T08:00:00,152.1,152.36,151.57,151.84,11610.9,1764012.05
1718269200,2024-06-13T09:00:00,151.84,151.95,150.24,151.1,26231.82,3955240.25
1718272800,2024-06-13T10:00:00,151.1,151.98,150.08,151.64,22398.98,3383462.6
1718276400,2024-06-13T11:00:00,151.64,151.73,149.12,149.59,40918.76,6146379.57
1718280000,2024-06-13T12:00:00,149.59,151.99,149.35,150.04,57958.48,8732206.63
1718283600,2024-06-13T13:00:00,150.04,151.83,149.17,150.1,47309.77,7127385.26
1718287200,2024-06-13T14:00:00,150.1,150.73,148.54,149.08,155485.65,23283773.59
1718290800,2024-06-13T15:00:00,149.08,149.28,146.08,146.83,122826.49,18098376.04
1718294400,2024-06-13T16:00:00,146.83,147.79,146.19,147.58,60993.24,8983224.05
1718298000,2024-06-13T17:00:00,147.58,148.66,147.01,148.58,53119.31,7854054.13
1718301600,2024-06-13T18:00:00,148.58,148.85,147.87,148.79,25885.45,3841168.72
1718305200,2024-06-13T19:00:00,148.79,148.87,147.69,147.7,27649.57,4103284.05
1718308800,2024-06-13T20:00:00,147.7,148.24,146.69,147.19,36085.31,5318888.84
1718312400,2024-06-13T21:00:00,147.19,148.01,146,148.01,42502.8,6236273.39
1718316000,2024-06-13T22:00:00,148.01,148.33,147.14,148.11,29245.07,4324682.44
1718319600,2024-06-13T23:00:00,148.11,148.11,146.82,147.24,23361.03,3443275.06
1718323200,2024-06-14T00:00:00,147.24,148.16,146.21,147.03,65579.16,9641502.82
1718326800,2024-06-14T01:00:00,147.03,147.98,145.88,147.92,38103.52,5596694.76
1718330400,2024-06-14T02:00:00,147.92,148.39,147.39,148.04,63502.88,9395655.39
1718334000,2024-06-14T03:00:00,148.04,148.23,147.17,147.43,28130.45,4153503.35
1718337600,2024-06-14T04:00:00,147.43,147.96,146.98,146.99,30279.97,4460595.86
1718341200,2024-06-14T05:00:00,146.99,148.71,146.7,148.56,47693.49,7047151.52
1718344800,2024-06-14T06:00:00,148.56,148.7,147.3,147.81,15195.51,2247259.9
1718348400,2024-06-14T07:00:00,147.81,148.09,147.24,147.55,12556.57,1854329.77
1718352000,2024-06-14T08:00:00,147.55,148.64,147.32,148.32,26243.09,3890986.43
1718355600,2024-06-14T09:00:00,148.32,148.39,147.59,147.7,29453.51,4357530.56
1718359200,2024-06-14T10:00:00,147.7,148.29,147.39,147.73,9855.46,1456773.29
1718362800,2024-06-14T11:00:00,147.73,148.19,147.06,147.95,16470.35,2432832.81
1718366400,2024-06-14T12:00:00,147.95,148.9,147.82,148.17,41383.86,6142529.52
1718370000,2024-06-14T13:00:00,148.17,148.65,147.64,147.77,28174.17,4171951.36
1718373600,2024-06-14T14:00:00,147.77,147.9,143.51,144.94,209908.14,30491669.47
1718377200,2024-06-14T15:00:00,144.94,145.69,142.89,143.67,93950.29,13529070.93
1718380800,2024-06-14T16:00:00,143.67,143.95,139.98,141.51,219928.26,31165948.07
1718384400,2024-06-14T17:00:00,141.51,142.59,140.21,141.55,83930.29,11861061.18
1718388000,2024-06-14T18:00:00,141.55,141.67,139.62,141.34,114749.22,16137721.27
1718391600,2024-06-14T19:00:00,141.34,142.44,140.68,141.7,89735.95,12707314.86
1718395200,2024-06-14T20:00:00,141.7,142.91,141.6,141.69,66740.84,9485844.39
1718398800,2024-06-14T21:00:00,141.69,145.01,141.43,143.86,77095.74,11029785.77
1718402400,2024-06-14T22:00:00,143.86,144.07,142.12,143.21,27932.98,3991861.48
1718406000,2024-06-14T23:00:00,143.21,143.4,142.6,143.01,18125.04,2591544.6
1718409600,2024-06-15T00:00:00,143.01,143.95,142.88,143.47,25590.31,3673277.09
1718413200,2024-06-15T01:00:00,143.47,144.41,143.2,143.24,14231.88,2046235.45
1718416800,2024-06-15T02:00:00,143.24,143.86,143.11,143.66,16819.17,2414181
1718420400,2024-06-15T03:00:00,143.66,144.81,143.64,144.81,19625.95,2829186.96
1718424000,2024-06-15T04:00:00,144.81,145.03,144.05,144.7,15841.51,2290815.49
1718427600,2024-06-15T05:00:00,144.7,145.41,144.63,144.83,12929.35,1875513.39
1718431200,2024-06-15T06:00:00,144.83,145.31,143.97,144.13,19108.26,2763038.69
1718434800,2024-06-15T07:00:00,144.13,144.68,143.55,143.65,13104.05,1889548.8
1718438400,2024-06-15T08:00:00,143.65,144.27,143.46,143.86,20490.84,2951212.85
1718442000,2024-06-15T09:00:00,143.86,144.21,143.16,143.44,10559.03,1517369.19
1718445600,2024-06-15T10:00:00,143.44,143.91,142.92,143.9,14266.77,2048379.86
1718449200,2024-06-15T11:00:00,143.9,144.46,143.72,144.35,19160.56,2761805.55
1718452800,2024-06-15T12:00:00,144.35,144.68,143.95,144.52,15298.12,2206298.54
1718456400,2024-06-15T13:00:00,144.52,144.82,144.05,144.78,13998.52,2021174.75
1718460000,2024-06-15T14:00:00,144.78,144.81,144.22,144.37,13848.67,2002047.38
1718463600,2024-06-15T15:00:00,144.37,145.31,144.24,145.1,19196.93,2782306.25
1718467200,2024-06-15T16:00:00,145.1,145.63,144.97,145.11,22795.34,3311891.06
1718470800,2024-06-15T17:00:00,145.11,145.48,144.82,145.38,16705.82,2424671.71
1718474400,2024-06-15T18:00:00,145.38,145.4,144.57,144.74,13096.71,1897356.24
1718478000,2024-06-15T19:00:00,144.74,144.98,144.05,144.56,19603.17,2831166.09
1718481600,2024-06-15T20:00:00,144.56,144.84,143.8,144.26,18948.03,2735128.58
1718485200,2024-06-15T21:00:00,144.26,145.43,144.16,145.2,12833,1856994.84
1718488800,2024-06-15T22:00:00,145.2,145.37,144.73,145.37,10549.2,1530137.79
1718492400,2024-06-15T23:00:00,145.37,145.57,145.14,145.45,16204.05,2355070.16
1718496000,2024-06-16T00:00:00,145.45,145.49,144.55,144.57,11459,1661846.96
1718499600,2024-06-16T01:00:00,144.57,145.02,144.18,144.57,16008.17,2314229.22
1718503200,2024-06-16T02:00:00,144.57,144.59,144.2,144.23,14628.73,2112271.19
1718506800,2024-06-16T03:00:00,144.23,144.45,143.84,143.91,14951.33,2153841.77
1718510400,2024-06-16T04:00:00,143.91,143.95,143.08,143.1,23096.64,3313879.73
1718514000,2024-06-16T05:00:00,143.1,144.33,143.01,144.26,9866.96,1418294.67
1718517600,2024-06-16T06:00:00,144.26,144.81,143.98,144.72,10515.15,1518478.48
1718521200,2024-06-16T07:00:00,144.72,145.12,144.35,144.38,9020.29,1306125.36
1718524800,2024-06-16T08:00:00,144.38,144.63,143.89,144.06,5874.03,847415.48
1718528400,2024-06-16T09:00:00,144.06,144.61,143.75,144.61,9426.68,1361345.78
1718532000,2024-06-16T10:00:00,144.61,145.56,144.32,145.28,13514.03,1959888.21
1718535600,2024-06-16T11:00:00,145.28,145.41,144.81,144.91,9742.51,1413808.44
1718539200,2024-06-16T12:00:00,144.91,145.31,144.72,144.99,9747.35,1414001.53
1718542800,2024-06-16T13:00:00,144.99,145.94,144.95,145.74,32106.88,4668671.88
1718546400,2024-06-16T14:00:00,145.74,146.76,145.51,146.23,37965.82,5556563.32
1718550000,2024-06-16T15:00:00,146.23,148.68,146.18,148.46,33623.11,4968267.51
1718553600,2024-06-16T16:00:00,148.46,149.18,147.89,148.13,38267.84,5680465.51
1718557200,2024-06-16T17:00:00,148.13,148.83,147.67,147.84,15789.25,2339475.26
1718560800,2024-06-16T18:00:00,147.84,148.43,147.54,148.25,22630.79,3349966.89
1718564400,2024-06-16T19:00:00,148.25,148.89,148.17,148.67,20522.52,3049943.5
1718568000,2024-06-16T20:00:00,148.67,149.17,148.31,148.79,21122.66,3143999.7
1718571600,2024-06-16T21:00:00,148.79,149.37,148.6,149.09,18828.44,2803877.54
1718575200,2024-06-16T22:00:00,149.09,150.77,149.09,150.29,68304.16,10249213.49
1718578800,2024-06-16T23:00:00,150.29,151.21,150.07,151.2,40441.28,6094449.97
1718582400,2024-06-17T00:00:00,151.2,151.65,150.31,150.4,53379.52,8061654.98
1718586000,2024-06-17T01:00:00,150.4,150.52,148.46,148.89,48767.28,7283982.54
1718589600,2024-06-17T02:00:00,148.89,148.94,147.71,148.53,23460.71,3479388.28
1718593200,2024-06-17T03:00:00,148.53,148.54,147.07,147.29,17903.93,2645624.25
1718596800,2024-06-17T04:00:00,147.29,148.38,146.63,148.37,36698.65,5412331.19
1718600400,2024-06-17T05:00:00,148.37,149.07,147.42,147.9,20280.54,3006986.83
1718604000,2024-06-17T06:00:00,147.9,147.93,146.16,146.33,21247.53,3125361.25
1718607600,2024-06-17T07:00:00,146.33,147.43,145.77,146.55,28526.23,4177987.09
1718611200,2024-06-17T08:00:00,146.55,147.14,145.13,145.79,32067.73,4682491.88
1718614800,2024-06-17T09:00:00,145.79,146.69,144.16,144.31,41756.5,6071442.28
1718618400,2024-06-17T10:00:00,144.31,144.57,141.61,143.16,78017.99,11148758.42
1718622000,2024-06-17T11:00:00,143.16,144.25,142.96,143.82,26840.77,3856008.18
1718625600,2024-06-17T12:00:00,143.82,144,142.98,143.15,29848.98,4283016.17
1718629200,2024-06-17T13:00:00,143.15,143.84,141.8,142.31,45537.95,6501441.94
1718632800,2024-06-17T14:00:00,142.31,144.47,142.27,143.33,42241.6,6064907.78
1718636400,2024-06-17T15:00:00,143.33,143.81,140.73,141.08,44173.36,6283668.4
